spikerate ITI cue push reward
0.124990665426594 0 0 0 0
0.228588226491411 0 0 0 0
0.135919159220066 0 0 1 0
0.133978398480394 0 0 1 0
0.226357450628711 0 0 1 0
0.250373989274522 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.00757804809836671 0 0 0 0
0.46852575178491 0 0 0 0
0.774395002736128 0 0 0 0
0.778706249548122 0 0 0 0
0.608344771535485 0 0 0 0
0.679669334203936 0 0 0 0
0.202242619707249 0 0 0 0
0.0810277269920334 0 0 0 0
0 0 0 0 0
0.149604464240838 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0109411439552787 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.16013661702164 1 0 0 0
2.06927850376815 1 0 0 0
1.76062440732494 1 0 0 0
1.48393053677864 1 0 0 0
1.18489239321207 1 0 0 0
1.09621357842116 1 0 0 0
0.89824872702593 1 0 0 0
0.663887396513019 1 0 0 0
0.647615917841904 1 0 0 0
0.546092949662125 1 0 0 0
0.437991700891871 1 0 0 0
0.375896681362065 1 0 0 0
0.213366725802189 1 0 0 0
0.16711823877813 1 0 0 0
0.244385502014666 1 0 0 0
0.312962256430183 1 0 0 0
0.375576197257033 1 0 0 0
0.451773055829108 1 0 0 0
0.571979678170464 1 0 0 0
0.669076274789404 1 0 0 0
0.569491116038989 1 0 0 0
0.591815674852114 1 0 0 0
0.543364079931052 1 0 0 0
0.540486391400918 1 0 0 0
0.531731573573779 1 0 0 0
0.629614893114194 1 0 0 0
0.803796472609974 1 0 0 0
0.961324782110751 1 0 0 0
1.19022870785557 1 0 0 0
1.27429343410768 1 0 0 0
1.25727134582121 1 0 0 0
1.35851147933863 1 0 0 0
1.60871339903679 1 0 0 0
1.70437022461556 1 0 0 0
1.66735495440662 1 0 0 0
1.59735511988401 1 0 0 0
1.62078198627569 1 0 0 0
1.69775559334084 1 0 0 0
2.00931655126624 1 0 0 0
2.19429473509081 1 0 0 0
2.68197598052211 1 0 0 0
2.83205125015229 1 0 0 0
3.02668794756755 1 0 0 0
3.19874432170764 1 0 0 0
3.24254861334339 1 0 0 0
3.02978814579546 1 0 0 0
2.71517114015296 1 0 0 0
2.33420776203275 1 0 0 0
1.96056527784094 1 0 0 0
1.75240452517755 1 0 0 0
1.60745444009081 1 0 0 0
1.51874357834458 1 0 0 0
1.44648838613648 1 0 0 0
1.42056397453416 1 0 0 0
1.94821864715777 1 0 0 0
1.99834545492195 1 0 0 0
2.53452386823483 1 0 0 0
3.50485573289916 1 0 0 0
4.51070809504017 1 0 0 0
6.20431685820222 1 0 0 0
7.37241585738957 1 0 0 0
7.83606630284339 1 0 0 0
7.86681636236608 1 0 0 0
7.68351019360125 1 0 0 0
7.06414063461125 1 0 0 0
6.22659514192492 1 0 0 0
6.03665970265865 1 0 0 0
5.2359095425345 1 0 0 0
5.08662132779136 1 0 0 0
4.60787944030017 1 0 0 0
4.65880549745634 1 0 0 0
3.35520331282169 1 0 0 0
2.85089993849397 1 0 0 0
2.0633892272599 1 0 0 0
1.92349345888942 1 0 0 0
1.37612820253707 1 0 0 0
1.31870839686599 1 0 0 0
1.21223572932649 1 0 0 0
1.21802417561412 1 0 0 0
1.38098480238114 1 0 0 0
1.50846895121504 1 0 0 0
1.46110763307661 1 0 0 0
1.34189036907628 1 0 0 0
1.29384743922856 1 0 0 0
1.14168839354534 1 0 0 0
0.95012565725483 1 0 0 0
0.924525360460393 1 0 0 0
0.849194097099826 1 0 0 0
0.777707158704288 1 0 0 0
0.898984777450096 1 0 0 0
1.09517392411362 1 0 0 0
1.15826516412199 1 0 0 0
1.41396217804868 1 0 0 0
1.66144350077957 1 0 0 0
1.65543635375798 1 0 0 0
1.46871946344618 1 0 0 0
1.21192008373328 1 0 0 0
1.03672237310093 1 0 0 0
0.861118074681144 1 0 0 0
0.614400727499742 1 0 0 0
0.70392552879639 1 0 0 0
0.730675885279197 1 0 0 0
0.805185118224472 1 0 0 0
0.919113823329099 1 0 0 0
0.866343209054321 1 0 0 0
0.992797897197306 1 0 0 0
1.00859670783393 1 0 0 0
0.983702004305087 1 0 0 0
0.95916488498915 1 0 0 0
0.928637222386897 1 0 0 0
0.801737100118771 1 0 0 0
0.820912391645834 1 0 0 0
0.80510787665844 1 0 0 0
0.885702553205192 1 0 0 0
0.93427010870073 1 0 0 0
1.36842021311168 1 0 0 0
1.65024661691859 1 0 0 0
2.43363445042633 1 0 0 0
2.9802126227878 1 0 0 0
4.09718725131825 1 0 0 0
4.40987822366878 1 0 0 0
4.859360284172 1 0 0 0
5.01873169559985 1 0 0 0
4.88328380743042 1 0 0 0
4.65829257154837 1 0 0 0
4.71522420411929 0 1 0 0
4.55546629382297 0 0 0 0
4.84055519336835 0 0 0 0
4.70868160482496 0 0 0 0
4.59034135565162 0 0 1 0
3.65602830424905 0 0 1 0
3.26409033732489 0 0 1 0
2.69234937150031 0 0 1 0
2.03072041040286 0 0 0 0
1.69299167464487 0 0 0 0
1.34145248739514 0 0 0 0
1.11980040674098 0 0 0 0
0.897528952918947 0 0 0 0
0.947325075685512 0 0 0 0
0.983246187388431 0 0 0 0
0.887582187715452 0 0 0 0
0.974886701442301 0 0 0 0
1.20654713828117 0 0 0 0
1.11767981434241 0 0 0 0
1.30961876129732 0 0 0 0
1.13306175626349 0 0 0 0
1.24575126392301 0 0 0 0
1.10713602043688 0 0 0 0
1.1443386101746 0 0 0 0
0.793178864114452 0 0 0 0
0.58694755716715 0 0 0 0
0.482142575492617 0 0 0 0
0.341034596203826 0 0 0 0
0.128292134832009 0 0 0 0
0.00166020890901564 0 0 0 0
0 0 0 0 0
0.0557838084205287 0 0 0 0
0.0420481292167096 0 0 0 0
0 0 0 0 0
0.00526084022567375 0 0 0 0
0.105295132016181 0 0 0 0
0.123177474591785 0 0 0 0
0.0586877886235015 0 0 0 0
0.0800215484559885 0 0 0 1
0.0464098361590004 0 0 0 1
0 0 0 0 1
0.0200844215214602 0 0 0 1
0.0606866683483531 0 0 0 1
0.0948654351304867 0 0 0 1
0.0733786109776702 0 0 0 1
0.103084913462226 0 0 0 1
0.0826061273073719 0 0 0 1
0.209284586162539 0 0 0 1
0.138407349368208 0 0 0 1
0.0901929031442705 0 0 0 1
0.0380866449063433 0 0 0 1
0.040469059968018 0 0 0 1
0 0 0 0 1
0.0246653853537282 0 0 0 1
0.00216864373214776 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0610567494732095 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0558455994905671 0 0 0 1
0 0 0 0 1
0.0251354003921733 0 0 0 1
0.0785580050433055 0 0 0 1
0.0116181772682467 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0852040007899291 1 0 0 0
0.117096488793322 1 0 0 0
0.0873075134109058 1 0 0 0
0.0572337085031904 1 0 0 0
0.0550859713257523 1 0 0 0
0.0553334102733061 1 0 0 0
0.101596388049074 1 0 0 0
0 1 0 0 0
0.065524306592124 1 0 0 0
0.0215107925214397 1 0 0 0
0.0825806569082488 1 0 0 0
0.00985893166216556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0855514408613089 1 0 0 0
0.0353663072019117 1 0 0 0
0.136355033646396 1 0 0 0
0.194436062884051 1 0 0 0
0.172952917637303 1 0 0 0
0.194798255506612 1 0 0 0
0.102415436003866 1 0 0 0
0.195629605514114 1 0 0 0
0.120964816233027 1 0 0 0
0.0601937808824005 1 0 0 0
0.0825624738354236 1 0 0 0
0.0482840732729528 1 0 0 0
0.152535294546396 1 0 0 0
0.0350087293554679 1 0 0 0
0.0742873926355969 1 0 0 0
0.0993475669019972 1 0 0 0
0.133981864564703 1 0 0 0
0.15246806401592 1 0 0 0
0.0708061936052218 1 0 0 0
0.0714295283614774 1 0 0 0
0 1 0 0 0
0.0590666222706204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104055825431715 1 0 0 0
0 1 0 0 0
0.0568761797694606 1 0 0 0
0.0645279269519961 1 0 0 0
0.0588399582284183 1 0 0 0
0.0209292979889142 1 0 0 0
0.108906288005528 1 0 0 0
0.0108208363371887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0518443114287948 1 0 0 0
0.0966211646300508 1 0 0 0
0.0569931653444655 1 0 0 0
0.122839549476339 1 0 0 0
0.0849424359330442 1 0 0 0
0.123616291375583 1 0 0 0
0.0711623447386955 1 0 0 0
0.0928705732974322 1 0 0 0
0.0768024801800493 1 0 0 0
0.0883136153788655 1 0 0 0
0.0467593184794168 1 0 0 0
0.114493383080116 1 0 0 0
0.0739191815455342 1 0 0 0
0.0834428878988547 1 0 0 0
0.0454514647572068 1 0 0 0
0.120112653803517 1 0 0 0
0.0303215274470858 1 0 0 0
0.0089335421762371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0270018394985527 1 0 0 0
0 1 0 0 0
0.0239661858358886 1 0 0 0
0.0291196033685992 1 0 0 0
0.0384568829758791 1 0 0 0
0.0396912964788498 1 0 0 0
0.0739814058761112 1 0 0 0
0.00382483813154977 1 0 0 0
0.00801108399173245 1 0 0 0
0.0572726830796455 1 0 0 0
0.0865398287714925 1 0 0 0
0.103432064861408 1 0 0 0
0.0345594116879511 1 0 0 0
0.0722040058462881 1 0 0 0
0.0153640703501878 1 0 0 0
0.0192360985238338 1 0 0 0
0.0137774895847542 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0147219616337679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0114937975013163 1 0 0 0
0 1 0 0 0
0.156584815158567 1 0 0 0
0.248138736424153 1 0 0 0
0.19878021794284 1 0 0 0
0.149790118484816 1 0 0 0
0.243866925302427 1 0 0 0
0.177585651726986 1 0 0 0
0.0817972068034578 1 0 0 0
0.185985339157924 1 0 0 0
0.0542321913599153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0443584285676479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189386813929104 1 0 0 0
0 0 1 0 0
0.0293898142444959 0 0 0 0
0.00574853493162664 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0909511782083428 0 0 1 0
0.103670482531015 0 0 1 0
0.0862666729517514 0 0 1 0
0.057781378927757 0 0 0 0
0.0455527415397228 0 0 0 0
0 0 0 0 0
0.0613434051501827 0 0 0 0
0.0222449916691403 0 0 0 0
0.0368308174074627 0 0 0 0
0.00950351204664912 0 0 0 0
0.0999513413262321 0 0 0 0
0.150714349274494 0 0 0 0
0.0727966374824973 0 0 0 0
0.125721886433894 0 0 0 0
0.105804365375661 0 0 0 0
0.112369128146383 0 0 0 0
0.0723346838640282 0 0 0 0
0.151362906080976 0 0 0 0
0.0971836416283622 0 0 0 0
0.105787473785313 0 0 0 0
0.123486050142674 0 0 0 0
0.125168671502252 0 0 0 0
0.119593975341559 0 0 0 0
0.132840684273106 0 0 0 0
0.105152676724174 0 0 0 0
0.129627955175238 0 0 0 0
0.0853528024435946 0 0 0 0
0.0856319605873068 0 0 0 0
0.0403946360165719 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00560234366275836 0 0 0 0
0.00750221300904741 0 0 0 1
0.0076762545972997 0 0 0 1
0 0 0 0 1
0.0200870117623708 0 0 0 1
0.0279749165201792 0 0 0 1
0.0186063316505169 0 0 0 1
0.0544537979294546 0 0 0 1
0.0465554221591447 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0321280691650827 0 0 0 1
0.0158839129653643 0 0 0 1
0 0 0 0 1
0.0332670629177301 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0483909625472734 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.032711107905925 1 0 0 0
0 1 0 0 0
0.0269736301561352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00862191518535838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0293421016976936 1 0 0 0
0 1 0 0 0
0.0812146149655746 1 0 0 0
0.0206291824724758 1 0 0 0
0.108099740828038 1 0 0 0
0.0471594175905921 1 0 0 0
0.0364477818948217 1 0 0 0
0 1 0 0 0
0.00722684490028769 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00780451955506578 1 0 0 0
0.0624617168796249 1 0 0 0
0.0582593129365705 1 0 0 0
0.0117257313831942 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00859112333273515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431081552960677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0617030254943529 1 0 0 0
0 1 0 0 0
0.0979647829808528 1 0 0 0
0.0170850562426494 1 0 0 0
0.0347408576999442 1 0 0 0
0.0940699410421075 1 0 0 0
0.0966901297942968 1 0 0 0
0.149527664689231 1 0 0 0
0.176042356542894 1 0 0 0
0.174260822859651 1 0 0 0
0.190985240806185 1 0 0 0
0.193791263882304 1 0 0 0
0.242473710386548 1 0 0 0
0.156116747120905 1 0 0 0
0.154377928993199 1 0 0 0
0.129853640466138 1 0 0 0
0.137400752919348 1 0 0 0
0.120153173156723 1 0 0 0
0.180660223577433 1 0 0 0
0.183077558176592 1 0 0 0
0.135531773139519 0 1 0 0
0.17553282168592 0 0 0 0
0.156400195010065 0 0 0 0
0.111456110971631 0 0 0 0
0.137376307975501 0 0 0 0
0.0664068711557775 0 0 0 0
0.0464063482468191 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00301411728287349 0 0 0 0
0.00970445853454294 0 0 0 0
0 0 0 0 0
0.043671197090589 0 0 0 0
0.0424431566443673 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0330741531797685 0 0 0 0
0.0188789192634431 0 0 0 0
0.206032429559855 0 0 0 0
0.105104295471392 0 0 0 0
0.147768028909923 0 0 0 0
0.124099634376762 0 0 0 0
0.187504881978384 0 0 0 0
0.123264719150029 0 0 0 0
0.00244668626692146 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0504278199571218 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0540085929969791 0 0 0 1
0.0281382876892167 0 0 0 1
0.062881006670068 0 0 0 1
0.107928228771925 0 0 0 1
0.0573864754187525 0 0 0 1
0.0937721404596914 0 0 0 1
0.0229119950745371 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714049274392892 1 0 0 0
0.00305284447676968 1 0 0 0
0.0379319817511714 1 0 0 0
0.0851294062158559 1 0 0 0
0 1 0 0 0
0.0291463989015028 1 0 0 0
0.000612991811976826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0285200403595809 1 0 0 0
0.0148176040966064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0632295732430066 1 0 0 0
0.0898712441994576 1 0 0 0
0.130962507682852 1 0 0 0
0.0740205623515067 1 0 0 0
0.111070779894362 1 0 0 0
0.0726588368706871 1 0 0 0
0.0320233957609162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0475541905871069 1 0 0 0
0.060489353813864 1 0 0 0
0.0327034028941853 1 0 0 0
0.0736991287340061 1 0 0 0
0.121487987144064 1 0 0 0
0.127235747640952 1 0 0 0
0.0217882452488993 1 0 0 0
0.101568372883776 1 0 0 0
0.0104169912447105 1 0 0 0
0.0648173145236797 1 0 0 0
0 1 0 0 0
0.0359273144567851 1 0 0 0
0 1 0 0 0
0.0495733270327037 1 0 0 0
0.0139051085170649 1 0 0 0
0.0536590055162378 1 0 0 0
0 1 0 0 0
0.0433173361784611 1 0 0 0
0 1 0 0 0
0.0422410030296305 1 0 0 0
0.0922320695053713 1 0 0 0
0.0485126238345401 1 0 0 0
0.0539063794349204 1 0 0 0
0.0323921103699831 1 0 0 0
0.0391123094232171 1 0 0 0
0 1 0 0 0
0.051589194981716 1 0 0 0
0 1 0 0 0
0.0738781773179653 1 0 0 0
0 1 0 0 0
0.00935530988499522 1 0 0 0
0 1 0 0 0
0.109911825802556 1 0 0 0
0.0012108880582673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164981496482142 1 0 0 0
0.0151072254084283 1 0 0 0
0.0638737892586505 1 0 0 0
0.105523060483392 1 0 0 0
0.00247052776103374 1 0 0 0
0.0122220053526689 1 0 0 0
0.0342247121807304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0464150107291061 1 0 0 0
0.0106155757748638 1 0 0 0
0.0278165689451271 1 0 0 0
0.00233343416766729 1 0 0 0
0.109361468275893 1 0 0 0
0.0756473832552729 1 0 0 0
0.2086333881266 1 0 0 0
0.240821230363508 1 0 0 0
0.212694647416356 1 0 0 0
0.173133272255654 1 0 0 0
0.287844066406251 1 0 0 0
0.175410539668519 1 0 0 0
0.127969341519929 1 0 0 0
0.183619073823138 1 0 0 0
0.0903306845430052 1 0 0 0
0.0480598127978737 1 0 0 0
0 1 0 0 0
0.0739544026941985 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0204156217478157 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0240235940509592 0 0 0 0
0.197455366105714 0 0 0 0
0.101109346360317 0 0 0 0
0.148410901601892 0 0 0 0
0.180249606273719 0 0 0 0
0.175772889633663 0 0 0 0
0.123592970339814 0 0 0 0
0.142034899909049 0 0 0 0
0.136499849759275 0 0 0 0
0.0529040225956123 0 0 0 0
0.108216074295342 0 0 0 0
0.0464808708784403 0 0 0 0
0.0747787644286291 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0587085128245235 0 0 0 0
0 0 0 0 0
0.0415342956330278 0 0 0 0
0 0 0 0 0
0.0568122595723253 0 0 0 0
0 0 0 0 0
0.0337906103595742 0 0 0 0
0 0 0 0 0
0.00707389062881703 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00529444332642015 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.010445510270074 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.113944048280246 1 0 0 0
0.169722266036842 1 0 0 0
0.128074926749377 1 0 0 0
0.114242633571848 1 0 0 0
0.0873921153470292 1 0 0 0
0.143329938282477 1 0 0 0
0.0630754275334766 1 0 0 0
0.0585533152843709 1 0 0 0
0.0302347107208334 1 0 0 0
0.149990122736199 1 0 0 0
0.0427590034632885 1 0 0 0
0.0525707625911309 1 0 0 0
0.0952338177739875 1 0 0 0
0.136440570713603 1 0 0 0
0.137831677420763 1 0 0 0
0.101834290035185 1 0 0 0
0.121474068691896 1 0 0 0
0.0542272473467165 1 0 0 0
0.0986286731858854 1 0 0 0
0.0550001924466414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743465163282053 1 0 0 0
0 1 0 0 0
0.111203024061979 1 0 0 0
0.1495200053796 1 0 0 0
0.246437066834915 1 0 0 0
0.206534132303204 1 0 0 0
0.202059916773578 1 0 0 0
0.228434738914984 1 0 0 0
0.263651563727763 1 0 0 0
0.218542561015056 1 0 0 0
0.236652308743146 1 0 0 0
0.299211340461625 1 0 0 0
0.269921180006349 1 0 0 0
0.251928078796482 1 0 0 0
0.324689999615657 1 0 0 0
0.363189550625975 1 0 0 0
0.372056840205914 1 0 0 0
0.381940770239453 1 0 0 0
0.397898458686541 1 0 0 0
0.455279476227588 1 0 0 0
0.478559710245463 1 0 0 0
0.579670315346448 1 0 0 0
0.61413840012392 1 0 0 0
0.855228827276733 1 0 0 0
1.05457619065419 1 0 0 0
1.24828213301953 1 0 0 0
1.89586564374622 1 0 0 0
2.43345327908173 1 0 0 0
3.05815399042331 1 0 0 0
3.69261694140732 1 0 0 0
4.08521277131513 1 0 0 0
5.06435957504436 1 0 0 0
5.72163716424257 1 0 0 0
5.93245914205909 1 0 0 0
6.64515723474324 1 0 0 0
6.86452549416572 1 0 0 0
6.62414880935103 1 0 0 0
6.75269879866391 1 0 0 0
6.64992968086153 1 0 0 0
6.97737699374557 1 0 0 0
7.22387386485934 1 0 0 0
7.49558338429779 1 0 0 0
8.02049122285098 1 0 0 0
9.05309768859297 1 0 0 0
9.9559931550175 1 0 0 0
10.6576791731641 1 0 0 0
11.8501964025199 1 0 0 0
13.0264791660011 1 0 0 0
14.5763452164829 1 0 0 0
15.5138031113893 1 0 0 0
16.4755068253726 1 0 0 0
17.5856694113463 1 0 0 0
18.6957181431353 1 0 0 0
19.3152551073581 1 0 0 0
18.211345653981 1 0 0 0
16.7187410406768 1 0 0 0
14.899441273883 1 0 0 0
12.9122212529182 1 0 0 0
11.3533101975918 1 0 0 0
9.61914728395641 1 0 0 0
8.57387203723192 1 0 0 0
7.88195407949388 1 0 0 0
6.76106929313391 1 0 0 0
6.59345532767475 1 0 0 0
6.70368748251349 1 0 0 0
7.01934879180044 1 0 0 0
7.13573396205902 1 0 0 0
6.77733734482899 1 0 0 0
5.91313862241805 1 0 0 0
4.83639008598402 1 0 0 0
3.79472767235711 1 0 0 0
2.85818346310407 1 0 0 0
2.20827761222608 1 0 0 0
1.63933634757996 1 0 0 0
0.957371055847034 1 0 0 0
0.532279447725159 1 0 0 0
0.680101846228354 1 0 0 0
0.971409506746568 1 0 0 0
1.45122907997575 1 0 0 0
2.23461724817753 1 0 0 0
3.93468310358003 1 0 0 0
6.75375061109662 1 0 0 0
9.80957050342113 1 0 0 0
13.7070319615304 1 0 0 0
18.0284914094955 1 0 0 0
20.9413028787822 1 0 0 0
21.7366931028664 1 0 0 0
21.3329584803432 1 0 0 0
20.3369767405093 1 0 0 0
19.3026312626898 1 0 0 0
18.156924052164 1 0 0 0
17.055427422747 1 0 0 0
15.9810679033399 1 0 0 0
15.2122180443257 1 0 0 0
14.44509672001 1 0 0 0
14.0733951702714 1 0 0 0
13.6331042740494 1 0 0 0
13.2371268700808 1 0 0 0
12.7644084859639 1 0 0 0
12.5985869672149 1 0 0 0
11.9302968960255 1 0 0 0
11.3378532696515 0 1 0 0
10.7822136487812 0 0 0 0
10.699599981308 0 0 0 0
10.0755294552073 0 0 0 0
10.1598032051697 0 0 0 0
9.23424516804516 0 0 1 0
8.84304789360613 0 0 1 0
8.0486562801525 0 0 1 0
7.3484064778313 0 0 0 0
6.9238020805642 0 0 0 0
6.05169695336372 0 0 0 0
5.1343024824746 0 0 0 0
4.0094755240716 0 0 0 0
3.04684997536242 0 0 0 0
2.30430450756103 0 0 0 0
1.65428654872812 0 0 0 0
1.14677667443175 0 0 0 0
0.911088893190026 0 0 0 0
0.794259482063353 0 0 0 0
0.642998187686317 0 0 0 0
0.581515658268472 0 0 0 0
0.518349357662373 0 0 0 0
0.485960612422787 0 0 0 0
0.459323466202477 0 0 0 0
0.427757571742404 0 0 0 0
0.447151441676397 0 0 0 0
0.684056391037302 0 0 0 0
1.2306184071349 0 0 0 0
