spikerate ITI cue push reward
0.835681277749245 0 0 0 0
0.919851280741568 0 0 0 0
1.35112062343978 0 0 0 0
1.64845703693572 0 0 0 0
2.71961905673379 0 0 0 0
3.34248381841462 0 0 0 0
5.05681298091076 0 0 0 0
5.35932596540079 0 0 0 0
6.55917113181204 0 0 0 0
7.66072701662779 0 0 0 0
7.49919936060905 0 0 0 0
7.07034231163561 0 0 0 0
4.69474517740309 0 0 0 0
3.65235164645128 0 0 0 0
2.06563893880229 0 0 0 0
1.60074056475423 0 0 0 0
0.775930588133633 0 0 0 0
0.124890470033279 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.413926880355575 0 0 0 1
0.511448037286755 0 0 0 1
0.543316502444213 0 0 0 1
0.331439274305012 0 0 0 1
0.242829839407932 0 0 0 1
0.109682323795823 0 0 0 1
0.0910840462893248 0 0 0 1
0.0112100042315433 0 0 0 1
0 0 0 0 1
0.0504419222124852 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0200465306079423 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0979192082013469 0 0 0 1
0.0383200094802305 0 0 0 1
0.117889513603586 0 0 0 1
0.190318937711709 0 0 0 1
0.228597452405666 0 0 0 1
0.20457534265006 0 0 0 1
0.136235494210268 0 0 0 1
0.137486821586208 0 0 0 1
0.0750252984289546 0 0 0 1
0.0709461983205983 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.26243261891068 1 0 0 0
0 1 0 0 0
0.196909517399035 1 0 0 0
0.381283243768848 1 0 0 0
0.337772957209381 1 0 0 0
0.246350162342424 1 0 0 0
0.0320962199111818 1 0 0 0
0.0911741499294294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0143227161970572 1 0 0 0
0.0721685590292509 1 0 0 0
0.165783141255815 1 0 0 0
0.205731759706396 1 0 0 0
0.255075472523458 1 0 0 0
0.0615461742654588 1 0 0 0
0.134757955493114 1 0 0 0
0.11761477253458 1 0 0 0
0.129317207665736 1 0 0 0
0.263584538515715 1 0 0 0
0.246541341766715 1 0 0 0
0.355927476448414 1 0 0 0
0.382931211788673 1 0 0 0
0.61770837783115 1 0 0 0
0.762160037993453 1 0 0 0
0.759240574552678 1 0 0 0
0.842748107970692 1 0 0 0
0.930337540921755 1 0 0 0
0.697579813277116 1 0 0 0
1.2151082555647 1 0 0 0
1.30696470296243 1 0 0 0
1.46543000300881 1 0 0 0
1.35488626256119 1 0 0 0
2.31820842600428 1 0 0 0
2.98577954526991 1 0 0 0
4.7821702901274 1 0 0 0
4.34425147250295 1 0 0 0
3.93458147300407 1 0 0 0
2.89666512981057 1 0 0 0
3.05975176161155 1 0 0 0
2.11188916728133 1 0 0 0
1.70419416099321 1 0 0 0
1.1604811916186 1 0 0 0
1.05424543471599 1 0 0 0
1.41741835977882 1 0 0 0
1.22372586338315 1 0 0 0
1.07562718039844 1 0 0 0
1.1615113762673 1 0 0 0
1.41878466820344 1 0 0 0
1.5120341849979 1 0 0 0
1.45824940409511 1 0 0 0
1.67364921071567 1 0 0 0
2.24532533320598 1 0 0 0
3.18784042610787 1 0 0 0
3.12511454103515 1 0 0 0
3.00121906911954 1 0 0 0
2.26041357382201 1 0 0 0
1.87375915993471 1 0 0 0
1.12177128903568 1 0 0 0
0.843899593746755 1 0 0 0
0.451219038950512 1 0 0 0
0.266611208644463 1 0 0 0
0.218173438042868 1 0 0 0
0.0806722209745203 1 0 0 0
0 1 0 0 0
0.0915093296498526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187013898084842 1 0 0 0
0.91816930580535 0 1 0 0
2.65087149455212 0 0 0 0
2.6388370024506 0 0 0 0
1.60425329522695 0 0 0 0
1.52537890244275 0 0 0 0
1.04999612085521 0 0 0 0
1.18787302926648 0 0 1 0
0.811775578767993 0 0 1 0
0.537068979610922 0 0 1 0
0.478329204270267 0 0 0 0
0.159109759806597 0 0 0 0
0.11750952978673 0 0 0 0
0 0 0 0 0
0.00915848295335309 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0701584394846577 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.091820630757411 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00457018029464962 0 0 0 1
0.113747040813905 0 0 0 1
0.253728638199391 0 0 0 1
0.125701399156242 0 0 0 1
0.444386854724144 0 0 0 1
0.526915862792521 0 0 0 1
0.901867082575336 0 0 0 1
0.919072743272409 0 0 0 1
1.29130875575356 0 0 0 1
1.41092887497507 0 0 0 1
1.64459474035539 0 0 0 1
1.59438049013261 0 0 0 1
1.38959896594315 0 0 0 1
2.01435714552645 0 0 0 1
2.15937607572414 0 0 0 1
1.91576233191881 0 0 0 1
3.58913658419624 0 0 0 1
6.38550863368437 0 0 0 1
10.9698597807437 0 0 0 1
12.6634410116822 0 0 0 1
12.0856696739793 0 0 0 1
8.9693987974897 0 0 0 1
7.74694234132767 0 0 0 1
1.66929620900191 1 0 0 0
2.05687535344623 1 0 0 0
2.6154657243751 1 0 0 0
2.73695317446254 1 0 0 0
2.91347919846885 1 0 0 0
2.94805679004639 1 0 0 0
3.02298116730526 1 0 0 0
2.97074590343982 1 0 0 0
2.77805372024886 1 0 0 0
2.48162937350571 1 0 0 0
2.27745878510177 1 0 0 0
1.71694523305632 1 0 0 0
1.57726235920563 1 0 0 0
1.29976458265446 1 0 0 0
1.20083704678109 1 0 0 0
0.838255720736925 1 0 0 0
0.733820903406013 1 0 0 0
0.633027553703869 1 0 0 0
0.670732850267086 1 0 0 0
0.571409105759813 1 0 0 0
0.50343908060313 1 0 0 0
0.47428816901629 1 0 0 0
0.567957796647534 1 0 0 0
0.496811886478099 1 0 0 0
0.501216003613081 1 0 0 0
0.86073980492074 1 0 0 0
0.997975483187474 1 0 0 0
1.69792932865676 1 0 0 0
4.65427926974371 1 0 0 0
9.33718855958432 1 0 0 0
10.1719086524099 1 0 0 0
9.24394221510738 1 0 0 0
7.02132808510214 1 0 0 0
5.50012610619888 1 0 0 0
3.57918255031109 1 0 0 0
3.68241762043908 1 0 0 0
4.27139247767627 1 0 0 0
6.35284883901477 1 0 0 0
8.9156033936888 1 0 0 0
12.0583737734705 1 0 0 0
17.0112545602024 1 0 0 0
20.619529299438 1 0 0 0
23.5192272812128 1 0 0 0
20.4154707025737 1 0 0 0
17.4130427185446 1 0 0 0
11.9663313962519 1 0 0 0
8.60166549682617 1 0 0 0
6.04331272188574 1 0 0 0
4.38284268602729 1 0 0 0
3.17762227496132 1 0 0 0
2.06856260774657 1 0 0 0
1.56734354095533 1 0 0 0
1.27717541909078 1 0 0 0
1.12955517852242 1 0 0 0
1.1847740970552 1 0 0 0
0.988401652648463 1 0 0 0
1.09866009734105 1 0 0 0
1.36951411695918 1 0 0 0
1.61610019858927 1 0 0 0
1.95987927145325 1 0 0 0
2.29053368093446 1 0 0 0
2.95030642882921 1 0 0 0
4.30373579729348 1 0 0 0
7.86009477451444 1 0 0 0
9.92908584885299 1 0 0 0
12.5550883822143 1 0 0 0
15.9211009740829 1 0 0 0
15.3198055922985 1 0 0 0
13.2964595686644 1 0 0 0
10.4331624461338 1 0 0 0
7.99296470358968 1 0 0 0
5.36902400199324 1 0 0 0
3.84487508563325 1 0 0 0
2.72813587798737 1 0 0 0
1.86557965935208 1 0 0 0
1.52772350702435 1 0 0 0
1.07255578041077 1 0 0 0
1.08914154043305 1 0 0 0
1.09487029840238 1 0 0 0
0.711510702785745 1 0 0 0
0.553904003027128 1 0 0 0
0.675262701406609 1 0 0 0
0.550791519344784 1 0 0 0
0.514524337631883 1 0 0 0
0.719611874956172 1 0 0 0
0.766778161050752 1 0 0 0
1.0121723607881 1 0 0 0
1.09886225254741 1 0 0 0
1.3523857051041 1 0 0 0
1.4685288479086 1 0 0 0
1.75264840800082 1 0 0 0
1.93149980623275 1 0 0 0
3.04548919666559 1 0 0 0
3.34059368469752 1 0 0 0
5.22753561381251 1 0 0 0
7.17954628635198 1 0 0 0
10.5394920101389 1 0 0 0
9.34328476432711 1 0 0 0
8.39791481848806 1 0 0 0
7.29917443823069 1 0 0 0
5.67904487252235 1 0 0 0
4.69620613148436 1 0 0 0
4.28076199023053 1 0 0 0
3.87844670331106 1 0 0 0
3.10384435579181 1 0 0 0
2.4609768006485 1 0 0 0
1.69581059162738 1 0 0 0
1.31189249259478 1 0 0 0
2.79982818756253 1 0 0 0
6.21137605048716 1 0 0 0
11.4524476230145 1 0 0 0
13.3939627557993 1 0 0 0
13.007317436859 1 0 0 0
9.3656504759565 1 0 0 0
6.18679251056165 1 0 0 0
4.99388249590993 1 0 0 0
3.50463003269397 1 0 0 0
1.9581586093409 1 0 0 0
0.574233698898752 1 0 0 0
0.251399122134899 1 0 0 0
0.189431661056005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.285029501355893 0 0 0 0
0.191685930076346 0 0 0 0
0.422855697252089 0 0 0 0
0.269848288098729 0 0 0 0
0.418175657614483 0 0 0 0
0.542077603313373 0 0 0 0
0.765293501899578 0 0 0 0
0.401132206206967 0 0 0 0
0.0870314731855615 0 0 0 0
1.17759076238144 0 0 0 0
2.90774262975901 0 0 0 0
6.31005060859025 0 0 0 1
7.90850922930986 0 0 0 1
8.51336028426886 0 0 0 1
6.39710092218593 0 0 0 1
4.98068489832804 0 0 0 1
4.06780099729076 0 0 0 1
3.91218764707446 0 0 0 1
2.19107343582436 0 0 0 1
1.64610621868633 0 0 0 1
1.43442662374582 0 0 0 1
1.43470017337677 0 0 0 1
1.13683693052735 0 0 0 1
1.30069631995866 0 0 0 1
2.05859967400102 0 0 0 1
3.47186349972617 0 0 0 1
4.72967233508825 0 0 0 1
6.63792941486463 0 0 0 1
6.42582844011486 0 0 0 1
4.92752995342016 0 0 0 1
4.18618676485494 0 0 0 1
3.4748995967675 0 0 0 1
3.07182944379747 0 0 0 1
2.47676650178619 0 0 0 1
1.9280600536149 0 0 0 1
1.41454502590932 0 0 0 1
1.58044732233975 0 0 0 1
1.59490914666094 0 0 0 1
1.81976490421221 0 0 0 1
1.71378871891648 0 0 0 1
2.12015633587725 0 0 0 1
2.55907129030675 0 0 0 1
3.16121184732765 0 0 0 1
0.494101310323458 1 0 0 0
0.488841298647458 1 0 0 0
0.368136175893596 1 0 0 0
0.244821978412801 1 0 0 0
0.3628545000538 1 0 0 0
0.220141374484228 1 0 0 0
0.286039436105057 1 0 0 0
0.221267291635741 1 0 0 0
0.280826441667159 1 0 0 0
0.271666283879313 1 0 0 0
0.394660182791995 1 0 0 0
0.535642269824166 1 0 0 0
0.511116329107608 1 0 0 0
0.532540594576858 1 0 0 0
0.550654338439927 1 0 0 0
0.600677740294486 1 0 0 0
0.526311148860259 1 0 0 0
0.56118081920431 1 0 0 0
0.603338223299943 1 0 0 0
0.686746461724397 1 0 0 0
0.707389182935003 1 0 0 0
0.395032771848491 1 0 0 0
0.496639079983652 1 0 0 0
0.73986597271869 1 0 0 0
0.421953939621744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.21530611795606 1 0 0 0
3.71958268806338 1 0 0 0
8.69291333947331 1 0 0 0
8.5478724213317 1 0 0 0
8.21056455606595 1 0 0 0
4.3984490330331 1 0 0 0
4.08358202548698 1 0 0 0
2.97046956256963 1 0 0 0
2.10929218519595 1 0 0 0
1.93307703011669 1 0 0 0
3.00378218526021 1 0 0 0
5.51974773406982 1 0 0 0
7.15163903078064 1 0 0 0
8.22027958929539 1 0 0 0
6.81545055704191 1 0 0 0
6.09090452780947 1 0 0 0
3.72513907495886 1 0 0 0
3.51184900500812 1 0 0 0
1.64723525813315 1 0 0 0
0.480009017337579 1 0 0 0
0.145289068314014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.280707866295415 1 0 0 0
0.987426752544707 1 0 0 0
2.14128804509528 1 0 0 0
1.88472424633801 1 0 0 0
2.13947362499312 1 0 0 0
0.723129807738587 1 0 0 0
1.11054613080341 1 0 0 0
0.542649198905565 1 0 0 0
0.82901426776516 1 0 0 0
0.352934560396534 1 0 0 0
0.463095248051104 1 0 0 0
0.405458826207905 1 0 0 0
0.174159038579091 1 0 0 0
0 1 0 0 0
0.223928138439078 1 0 0 0
0.067740442318609 1 0 0 0
0.163379073001124 1 0 0 0
0.13971249700262 1 0 0 0
0.0442911423306214 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0472777006734759 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.13934368710034 1 0 0 0
0.724708264897345 1 0 0 0
0.680981891491683 1 0 0 0
0.863723858856247 1 0 0 0
1.31807166326325 1 0 0 0
1.68279411445837 1 0 0 0
1.97564130940009 1 0 0 0
1.96172029245645 1 0 0 0
2.16657519922592 1 0 0 0
2.20346212154254 1 0 0 0
2.48088812804781 1 0 0 0
2.84365203697234 1 0 0 0
3.22095473529771 1 0 0 0
4.11811261437833 1 0 0 0
4.43629577057436 1 0 0 0
4.28752769948915 1 0 0 0
3.50673141656443 1 0 0 0
2.64031894039363 1 0 0 0
2.47881424729712 1 0 0 0
1.91186378651764 1 0 0 0
1.42742597381584 1 0 0 0
0.871833821292967 1 0 0 0
0.764918975619366 1 0 0 0
0.276683688571921 1 0 0 0
0.189270500413841 1 0 0 0
0.169793336681323 1 0 0 0
0.0948617253015982 1 0 0 0
0.284440873656422 1 0 0 0
0.239833355863084 1 0 0 0
0.753847176383715 1 0 0 0
1.11505092354491 1 0 0 0
2.45966040529311 1 0 0 0
3.11925544519909 1 0 0 0
4.70338057493791 1 0 0 0
5.24117558961734 1 0 0 0
5.28634607326239 1 0 0 0
5.46049629338086 1 0 0 0
5.16580045223236 1 0 0 0
5.32293238211423 1 0 0 0
4.52499074162915 1 0 0 0
3.91818600473925 1 0 0 0
3.42950929189101 1 0 0 0
3.38753632968292 1 0 0 0
2.96717017772608 1 0 0 0
2.55715270759538 1 0 0 0
2.5772251538001 1 0 0 0
2.41275379084982 1 0 0 0
2.27078527677804 1 0 0 0
2.34219414414838 1 0 0 0
2.95680537237786 1 0 0 0
3.10094412998296 1 0 0 0
3.37720202514902 1 0 0 0
3.63772362470627 1 0 0 0
3.83075122954324 1 0 0 0
4.56715369364247 1 0 0 0
5.73500391328707 1 0 0 0
7.59986811317503 1 0 0 0
8.13281827140599 1 0 0 0
10.0933011854067 1 0 0 0
12.6616676570848 1 0 0 0
15.6147710513324 1 0 0 0
15.9450985956937 1 0 0 0
13.8385454192758 1 0 0 0
10.8737918781117 1 0 0 0
8.43615864869207 1 0 0 0
6.14615401718765 1 0 0 0
4.75771608762443 1 0 0 0
2.96864710981026 1 0 0 0
2.01203115284443 1 0 0 0
1.24111655168235 1 0 0 0
0.876176723977551 1 0 0 0
0.647861052129883 1 0 0 0
0.627161854936276 1 0 0 0
0.653147908451501 1 0 0 0
0.656906042422634 1 0 0 0
0.774209431256168 1 0 0 0
0.803058544988744 1 0 0 0
0.732231885194778 1 0 0 0
0.720404197636526 1 0 0 0
0.657278716971632 1 0 0 0
0.68127881604596 1 0 0 0
0.66746115044225 1 0 0 0
0.581921300181421 1 0 0 0
0.577074415559764 1 0 0 0
0.627131997305241 1 0 0 0
0.749695391277783 1 0 0 0
0.911850409465842 1 0 0 0
1.4453076000791 1 0 0 0
1.50800590927247 1 0 0 0
1.6013866988942 1 0 0 0
1.7268599185627 1 0 0 0
1.43982848385349 1 0 0 0
1.5012728254078 1 0 0 0
1.98001525859581 1 0 0 0
1.90463291073684 1 0 0 0
3.49663048837101 1 0 0 0
4.57341482979245 1 0 0 0
8.03283951245248 1 0 0 0
12.6013758126646 1 0 0 0
19.2933985963464 1 0 0 0
22.3889038898051 1 0 0 0
20.4939222894609 1 0 0 0
19.5409564767033 1 0 0 0
13.3121127728373 1 0 0 0
9.19654511380941 1 0 0 0
5.98499004263431 1 0 0 0
4.33060055365786 1 0 0 0
2.31647126929602 1 0 0 0
0.765647495427402 1 0 0 0
0.0710853382770438 1 0 0 0
0.0758455862523988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0503181909152772 1 0 0 0
0.364837685992825 1 0 0 0
0.146825517731486 1 0 0 0
0.212952032597968 1 0 0 0
0.185994522325927 1 0 0 0
0.279759422028292 1 0 0 0
0.129407831991557 1 0 0 0
0.111925412056735 1 0 0 0
0.161969195687561 1 0 0 0
0.245897896093084 1 0 0 0
0.310236257064389 1 0 0 0
0.109576297290914 1 0 0 0
0.190553495485801 0 1 0 0
0.187495488717104 0 0 0 0
0.241639565501828 0 0 0 0
0.167673597388784 0 0 0 0
0.0810231558716623 0 0 0 0
0.0505668585901731 0 0 0 0
0.0364825551741887 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00556590907763166 0 0 0 0
0 0 0 0 0
0.0811310492281336 0 0 0 0
0.116882893053116 0 0 0 0
0.0621695064069172 0 0 0 0
0.0467096911052067 0 0 0 0
0.0882332674336794 0 0 0 0
0.12082150351489 0 0 0 0
0.0746740952308755 0 0 0 0
0.002036801106442 0 0 0 0
0 0 0 0 0
0.0205662545340601 0 0 0 0
0.0227053660637466 0 0 0 0
0.0630266495136311 0 0 0 0
0.1666818279773 0 0 0 0
0.12728949150187 0 0 0 0
0.114253160063527 0 0 0 0
0.25528552760079 0 0 0 0
0.360583515430335 0 0 0 0
0.332102972606663 0 0 0 0
0.216767608435475 0 0 0 0
0.512244841956999 0 0 0 0
0.418046488448454 0 0 0 0
0.384189839678584 0 0 0 0
0.865108799189329 0 0 0 0
0.793195564256166 0 0 0 0
1.1113932414446 0 0 0 1
0.974853370280471 0 0 0 1
0.909069312911015 0 0 0 1
0.620668917008516 0 0 0 1
0.709330568497535 0 0 0 1
0.146777883855975 0 0 0 1
0.0751003178720566 0 0 0 1
0.0553468216821784 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0292940021608956 0 0 0 1
0 0 0 0 1
0.11479344630061 0 0 0 1
0 0 0 0 1
0.226385004680196 0 0 0 1
0 0 0 0 1
0.265054412011523 0 0 0 1
0.0411397304560523 0 0 0 1
0.0889677103259601 0 0 0 1
0.0427473351010121 0 0 0 1
0.105982463992405 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.35036024241708 1 0 0 0
2.18084894004278 1 0 0 0
2.01084547734354 1 0 0 0
2.74285417981446 1 0 0 0
3.44586599385366 1 0 0 0
5.09532075375319 1 0 0 0
5.43081137584522 1 0 0 0
7.06413947045803 1 0 0 0
6.57320814207196 1 0 0 0
6.33889046730474 1 0 0 0
5.11748250573874 1 0 0 0
4.91582596441731 1 0 0 0
3.66039894288406 1 0 0 0
2.65938873053528 1 0 0 0
1.98308145627379 1 0 0 0
1.37810184969567 1 0 0 0
0.79815267235972 1 0 0 0
0.309468203340657 1 0 0 0
0.336660918037524 1 0 0 0
0.262090186879504 1 0 0 0
0.452487747679697 1 0 0 0
0.621459161266102 1 0 0 0
1.00993766682222 1 0 0 0
1.28950853832066 1 0 0 0
1.85044661338907 1 0 0 0
1.86090319766663 1 0 0 0
2.45581683702767 1 0 0 0
2.66182638006285 1 0 0 0
3.30245788791217 1 0 0 0
3.34992993157357 1 0 0 0
3.38711141375825 1 0 0 0
3.75550129683688 1 0 0 0
4.60614083567634 1 0 0 0
5.99562819115818 1 0 0 0
7.06846779212356 1 0 0 0
8.20234441198409 1 0 0 0
7.39008618984371 1 0 0 0
6.35960313957185 1 0 0 0
4.7792304540053 1 0 0 0
4.09648043569177 1 0 0 0
2.98753505921923 1 0 0 0
2.56115107913502 1 0 0 0
1.48880455526523 1 0 0 0
0.926316701225005 1 0 0 0
0.704732719896128 1 0 0 0
0.703751000401098 1 0 0 0
0.569127780181589 1 0 0 0
0.397597769733693 1 0 0 0
0.394665028579766 1 0 0 0
0.364659032669579 1 0 0 0
0.420052787376335 1 0 0 0
0.493754499075294 1 0 0 0
0.578145209146896 1 0 0 0
0.675437466270523 1 0 0 0
0.647105043753982 1 0 0 0
0.629900780040771 1 0 0 0
0.580868385441136 1 0 0 0
0.698017938702833 1 0 0 0
0.567366416362347 1 0 0 0
0.561560736969113 1 0 0 0
0.398317693907302 1 0 0 0
0.315713175950805 1 0 0 0
0.178689406311605 1 0 0 0
0.244049136199465 1 0 0 0
0.298392464173958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.605030549195362 1 0 0 0
5.71833516005427 1 0 0 0
10.6148852501065 1 0 0 0
13.5839076247066 1 0 0 0
12.4419101048261 1 0 0 0
10.9855512855574 1 0 0 0
7.65241368208081 1 0 0 0
6.13501144107431 1 0 0 0
4.73594962386414 1 0 0 0
3.18384257843718 1 0 0 0
3.4538934705779 1 0 0 0
4.33593080379069 1 0 0 0
4.57014900166541 1 0 0 0
4.58854209864512 1 0 0 0
3.47619317471981 1 0 0 0
2.97117163427174 1 0 0 0
2.60159652680159 1 0 0 0
2.33471297542565 1 0 0 0
1.5139446422836 1 0 0 0
0.798158762336243 1 0 0 0
0.606752408202738 1 0 0 0
0.597496276895981 1 0 0 0
0.0817736508906819 1 0 0 0
0.225877593038604 1 0 0 0
0.12099691957701 1 0 0 0
0.465993442048784 1 0 0 0
0 1 0 0 0
0.898912439879496 1 0 0 0
2.3604399539181 1 0 0 0
6.0992167564109 1 0 0 0
9.46641888003796 1 0 0 0
11.2306885421276 1 0 0 0
9.19828924816102 1 0 0 0
6.77858223207295 1 0 0 0
5.58390177320689 1 0 0 0
4.6970208059065 1 0 0 0
3.00872453954071 1 0 0 0
2.421994227916 1 0 0 0
1.69579888461158 1 0 0 0
1.11335965630133 1 0 0 0
1.23340538993943 1 0 0 0
0.894372176844627 1 0 0 0
1.13114588020835 1 0 0 0
0.85190347454045 1 0 0 0
0.770843485952355 1 0 0 0
0.723712160834111 1 0 0 0
0.777320914494339 1 0 0 0
0.547029791050591 1 0 0 0
0.663841310597491 1 0 0 0
0.832967547466978 1 0 0 0
1.03582977317274 1 0 0 0
1.11494833254255 1 0 0 0
1.0837979207281 1 0 0 0
1.20255022193305 1 0 0 0
1.40493635262828 1 0 0 0
1.1490875040181 1 0 0 0
1.10689031134825 1 0 0 0
0.909402850084007 0 1 0 0
0.939710909733549 0 0 0 0
0.789575729868375 0 0 0 0
0.78799259790685 0 0 0 0
0.625752698397264 0 0 0 0
0.605989254836459 0 0 0 0
0.479981397802476 0 0 0 0
0.552080527995713 0 0 0 0
0.395995150029194 0 0 0 0
0.452427892014384 0 0 0 0
0.352488688804442 0 0 0 0
0.311680412778514 0 0 0 0
0.173292866747943 0 0 0 0
0.265988430328434 0 0 0 0
0.147131043377158 0 0 0 0
0.116656441605301 0 0 0 0
0.0443113985966193 0 0 0 0
