spikerate ITI cue push reward
0.52959155436838 0 0 0 0
0.876153346325736 0 0 0 0
0.283072513411753 0 0 0 0
0.0914448391995393 0 0 0 0
0.166599839758419 0 0 0 0
0.451626310677966 0 0 0 0
1.53908664651681 0 0 0 0
2.5341773434775 0 0 0 0
2.61431101534981 0 0 0 0
2.44860690145288 0 0 0 0
1.65853300131857 0 0 0 0
0.995872093881189 0 0 0 0
0.937355416681385 0 0 0 0
0.681683894072194 0 0 0 0
1.21338308963459 0 0 0 0
0.858500447066035 0 0 0 0
1.89684807264712 0 0 0 0
1.1445975251263 0 0 0 0
1.25309302529786 0 0 0 0
0.495566135896297 0 0 0 0
0.432736703032788 0 0 0 0
0.222390840463049 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0559987474844093 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0503052742715226 0 0 0 0
0 0 0 0 0
0.192472478374839 0 0 0 0
0.105595221157273 0 0 0 0
0.0640582306914439 0 0 0 0
0.194732976524392 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0684962178638671 0 0 0 1
0.228370193497085 0 0 0 1
0.382440397515893 0 0 0 1
0.287720647520473 0 0 0 1
0.571593845961615 0 0 0 1
0.312660726194736 0 0 0 1
0.519031666044611 0 0 0 1
0.338521249432233 0 0 0 1
0.251261930998226 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0663268801872618 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0879702886322775 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.702753072346241 0 0 0 1
0.355616302840644 0 0 0 1
0.386706418794347 0 0 0 1
0.724354329577181 0 0 0 1
0.960100252996199 0 0 0 1
2.24380627332721 0 0 0 1
3.81381262559444 0 0 0 1
6.12913555232808 0 0 0 1
8.10547679429874 0 0 0 1
12.6935672014952 0 0 0 1
17.3951829783618 0 0 0 1
17.5329949706793 0 0 0 1
14.8736301343888 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0633038098385441 1 0 0 0
0.0540352912139497 1 0 0 0
0.182576757197239 1 0 0 0
0.244509894400835 1 0 0 0
0.332775725837564 1 0 0 0
0.375161975171068 1 0 0 0
0.469281665573362 1 0 0 0
0.529363009263761 1 0 0 0
0.63569927442586 1 0 0 0
0.553765035874676 1 0 0 0
0.750045346649131 1 0 0 0
0.744762877729954 1 0 0 0
1.46576527913567 1 0 0 0
1.30826485838043 1 0 0 0
2.6564467116259 1 0 0 0
3.63022228702903 1 0 0 0
5.57889684569091 1 0 0 0
7.46172806248069 1 0 0 0
10.8884378569201 1 0 0 0
11.6319528315216 1 0 0 0
12.6658768858761 1 0 0 0
9.65209503192455 1 0 0 0
7.3291709413752 1 0 0 0
5.52856118883938 1 0 0 0
5.84133761003613 1 0 0 0
6.15024549188092 1 0 0 0
10.133890202269 1 0 0 0
17.1056985855103 1 0 0 0
24.3796808645129 1 0 0 0
24.2466009221971 1 0 0 0
21.0751327686012 1 0 0 0
16.6650298051536 1 0 0 0
12.4159811530262 1 0 0 0
9.52353049069643 1 0 0 0
7.51098350156099 1 0 0 0
6.52039493434131 1 0 0 0
7.5397320324555 1 0 0 0
6.63630070630461 1 0 0 0
7.89392984006554 1 0 0 0
6.5546507248655 1 0 0 0
7.85865890793502 1 0 0 0
6.66895555332303 1 0 0 0
6.79885514546186 1 0 0 0
4.23319736728445 1 0 0 0
4.31480939732864 1 0 0 0
2.74458032799885 1 0 0 0
2.53694600542076 1 0 0 0
1.62068905774504 1 0 0 0
1.51607085717842 1 0 0 0
0.737897738872562 1 0 0 0
0.620932652964257 1 0 0 0
0.733186068828218 1 0 0 0
0.823246606159955 1 0 0 0
0.962881400482729 1 0 0 0
0.976548850303516 1 0 0 0
1.46245457290206 1 0 0 0
2.27052817353979 1 0 0 0
3.21585411438718 1 0 0 0
3.63900975207798 1 0 0 0
5.62727742362767 1 0 0 0
7.49308953527361 1 0 0 0
9.50639310758561 1 0 0 0
11.9976685382426 1 0 0 0
14.3682213965803 1 0 0 0
15.4264317825437 1 0 0 0
14.9436697829515 1 0 0 0
13.8559765182436 1 0 0 0
13.4897094685584 1 0 0 0
12.2271445579827 1 0 0 0
12.1836015023291 1 0 0 0
12.1344607323408 1 0 0 0
12.5141479074955 1 0 0 0
13.5491206310689 1 0 0 0
15.0928944349289 1 0 0 0
16.2326490972191 1 0 0 0
17.34574791044 1 0 0 0
17.9027889389545 1 0 0 0
18.1823305319995 1 0 0 0
15.655190916732 1 0 0 0
15.2235850691795 1 0 0 0
12.7278317231685 1 0 0 0
11.7850250098854 1 0 0 0
10.3037903318182 1 0 0 0
8.57640942558646 1 0 0 0
8.10356915462762 1 0 0 0
7.69125856459141 1 0 0 0
7.96706462278962 1 0 0 0
8.74648406170309 1 0 0 0
9.42987226881087 1 0 0 0
10.7626406243071 1 0 0 0
12.7101019024849 1 0 0 0
13.2807940244675 1 0 0 0
14.1941860783845 1 0 0 0
13.047500513494 1 0 0 0
13.1558852735907 1 0 0 0
13.1773259490728 1 0 0 0
12.7963665872812 1 0 0 0
14.0225240029395 1 0 0 0
11.6057747509331 1 0 0 0
10.3735701413825 1 0 0 0
7.43488327134401 1 0 0 0
6.18968904018402 1 0 0 0
4.74835454951972 1 0 0 0
4.22551087103784 1 0 0 0
3.55236060568132 1 0 0 0
4.02709870832041 1 0 0 0
4.00260806782171 1 0 0 0
5.94804936554283 1 0 0 0
7.11214821785688 1 0 0 0
9.77731228340417 1 0 0 0
10.7250557048246 1 0 0 0
10.3654847480357 1 0 0 0
9.15818719659001 1 0 0 0
7.56617286242545 1 0 0 0
6.54194923117757 1 0 0 0
5.99319126922637 1 0 0 0
5.33276639180258 1 0 0 0
4.13009186740965 1 0 0 0
4.12863079691306 1 0 0 0
3.71279090177268 1 0 0 0
3.40050831437111 1 0 0 0
2.89434526348487 1 0 0 0
2.18732992652804 1 0 0 0
2.29678335017525 0 1 0 0
2.53183138556778 0 0 0 0
2.88153655128554 0 0 0 0
2.75010382756591 0 0 0 0
2.93843488907441 0 0 0 0
3.37095110444352 0 0 0 0
3.60953947529197 0 0 1 0
3.99746285984293 0 0 1 0
3.35182104026899 0 0 1 0
3.07895039441064 0 0 0 0
2.77184956939891 0 0 0 0
2.51621447387151 0 0 0 0
2.19566575833596 0 0 0 0
1.76823633955792 0 0 0 0
2.00077303452417 0 0 0 0
2.17352376785129 0 0 0 0
2.44230724638328 0 0 0 0
2.70038141752593 0 0 0 0
2.92185554280877 0 0 0 0
3.04049148689955 0 0 0 0
3.43193870503455 0 0 0 0
3.70920894783922 0 0 0 0
3.91568883787841 0 0 0 0
4.45383536862209 0 0 0 0
4.69857972348109 0 0 0 0
5.12002350296825 0 0 0 0
5.79206750262529 0 0 0 0
6.04237045627087 0 0 0 0
7.65260239131749 0 0 0 0
7.43788876570761 0 0 0 0
9.63945442344993 0 0 0 0
11.1822665203363 0 0 0 0
11.9141774484888 0 0 0 0
9.4991436926648 0 0 0 0
8.89082776848227 0 0 0 0
7.10923376027495 0 0 0 0
5.11058658594266 0 0 0 0
4.22877061646432 0 0 0 0
3.11564898584038 0 0 0 0
3.48685769131407 0 0 0 1
3.92936135176569 0 0 0 1
3.99882823694497 0 0 0 1
4.45178186055273 0 0 0 1
3.74967319658026 0 0 0 1
2.41006756550632 0 0 0 1
1.96529470849782 0 0 0 1
1.4169216301525 0 0 0 1
0.98264378902968 0 0 0 1
0.463667696749326 0 0 0 1
0.717938601155765 0 0 0 1
0.351643939211499 0 0 0 1
0.554933911189437 0 0 0 1
0.294309254968539 0 0 0 1
0.644845425085805 0 0 0 1
0.862800396134844 0 0 0 1
1.18640509026591 0 0 0 1
1.14865714567713 0 0 0 1
1.1672603795887 0 0 0 1
2.04104874865152 0 0 0 1
2.96148945926689 0 0 0 1
3.54029319714755 0 0 0 1
4.77206567302346 0 0 0 1
3.57552949571982 0 0 0 1
4.1999836685136 0 0 0 1
2.95139630907215 0 0 0 1
2.55980383371934 0 0 0 1
2.00210162438452 0 0 0 1
2.17612805136014 0 0 0 1
2.66858370741829 0 0 0 1
4.39489411655813 0 0 0 1
5.31141587998718 0 0 0 1
2.59444295079447 1 0 0 0
2.82268153387122 1 0 0 0
2.70478837774135 1 0 0 0
2.38059170078486 1 0 0 0
2.20989616354927 1 0 0 0
2.18939359183423 1 0 0 0
1.89272389980033 1 0 0 0
2.16344115324318 1 0 0 0
1.67656812118366 1 0 0 0
1.69442073092796 1 0 0 0
1.67109824542422 1 0 0 0
1.99622902437113 1 0 0 0
1.14150397712365 1 0 0 0
1.44106376683339 1 0 0 0
1.08077572076581 1 0 0 0
0.965718711086083 1 0 0 0
0.669183744321344 1 0 0 0
0.771718445321312 1 0 0 0
0.803136208560318 1 0 0 0
0.897040253221348 1 0 0 0
1.12463525874773 1 0 0 0
1.76866157562472 1 0 0 0
2.03363074979279 1 0 0 0
2.63615470612422 1 0 0 0
3.51785714155994 1 0 0 0
4.63529542321339 1 0 0 0
5.2035111002624 1 0 0 0
4.95451601454988 1 0 0 0
4.68562607420608 1 0 0 0
3.90009552938864 1 0 0 0
3.23739147279412 1 0 0 0
2.81425047433004 1 0 0 0
2.44615762494504 1 0 0 0
1.80578209983651 1 0 0 0
1.51946367986966 1 0 0 0
1.43086440220941 1 0 0 0
1.35447850334458 1 0 0 0
1.47566373925656 1 0 0 0
1.34231922856998 1 0 0 0
1.34209936368279 1 0 0 0
1.91117156646214 1 0 0 0
1.79087017022539 1 0 0 0
2.21838994184509 1 0 0 0
2.10930347384419 1 0 0 0
2.6157703687204 1 0 0 0
2.15855451097013 1 0 0 0
3.7497878074646 1 0 0 0
4.55563090508804 1 0 0 0
5.36920479498804 1 0 0 0
8.33600061014295 1 0 0 0
7.17670610174537 1 0 0 0
6.43642130307853 1 0 0 0
3.77761010895483 1 0 0 0
3.61701229121536 1 0 0 0
2.51556682633236 1 0 0 0
1.52279801113764 1 0 0 0
0.824203743832186 1 0 0 0
0.213016757697915 1 0 0 0
0.068650577304652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242553651332855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0144607838592492 1 0 0 0
0.029154769890738 1 0 0 0
0.0605136597187084 1 0 0 0
0.100165047115297 1 0 0 0
0.130313861518516 1 0 0 0
0.0911441147763981 1 0 0 0
0.0299530092888745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0246280797000509 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105485459243937 1 0 0 0
0.0378664590243716 1 0 0 0
0.179610773102468 1 0 0 0
0.116884941235185 1 0 0 0
0.190606206160737 1 0 0 0
0.146550404679147 1 0 0 0
0.139187788590789 1 0 0 0
0.176044881300186 1 0 0 0
0.138867223995476 1 0 0 0
0.123844623885816 1 0 0 0
0.0492870844936988 1 0 0 0
0.124965143186273 1 0 0 0
0.0893155556696001 1 0 0 0
0.0121202315312985 1 0 0 0
0.153084054545616 1 0 0 0
0.10576741915358 0 1 0 0
0.0755908467908739 0 0 0 0
0.0367463098882581 0 0 0 0
0.0166512945725117 0 0 0 0
0.120697399687231 0 0 0 0
0.0423953897552565 0 0 0 0
0.140412243126775 0 0 0 0
0.110048194983392 0 0 0 0
0.118819527415326 0 0 0 0
0.14997683092588 0 0 0 0
0.0640977170860424 0 0 0 0
0.116261423499964 0 0 1 0
0.0251871051659691 0 0 1 0
0.107887852209387 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0106289498944534 0 0 0 0
0.0187214939160185 0 0 0 0
0.1144859015767 0 0 0 0
0.180751130415047 0 0 0 0
0.299704675853718 0 0 0 0
0.357976321538445 0 0 0 0
0.394182439777069 0 0 0 0
0.319251696055289 0 0 0 0
0.32615950476611 0 0 0 0
0.275248270554584 0 0 0 0
0.3719022970472 0 0 0 0
0.261226299699047 0 0 0 0
0.222903070607572 0 0 0 0
0.286410358626199 0 0 0 0
0.152670154783152 0 0 0 0
0.224432542381692 0 0 0 0
0.218200266317581 0 0 0 0
0.26172874504482 0 0 0 0
0.096873753818727 0 0 0 0
0.111848161580497 0 0 0 0
0.0809640623629093 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288079954771092 1 0 0 0
0.0149560621025557 1 0 0 0
0.0804727933427785 1 0 0 0
0.210629499633797 1 0 0 0
0.0785725692367123 1 0 0 0
0.18454268865753 1 0 0 0
0.202584968974406 1 0 0 0
0.35863668017555 1 0 0 0
0.399935742279922 1 0 0 0
0.423143483203603 1 0 0 0
0.468686521344353 1 0 0 0
0.545655770110898 1 0 0 0
0.399871916670236 1 0 0 0
0.411905297369231 1 0 0 0
0.364977398930932 1 0 0 0
0.27746085106628 1 0 0 0
0.304883060380234 1 0 0 0
0.368818809420191 1 0 0 0
0.40143095611711 1 0 0 0
0.342032406706494 1 0 0 0
0.81748423690442 1 0 0 0
0.985551479971036 1 0 0 0
1.42351014073938 1 0 0 0
1.82063713145908 1 0 0 0
1.76844344241545 1 0 0 0
1.56149971007835 1 0 0 0
1.96143556968309 1 0 0 0
1.40068343898747 1 0 0 0
1.39174875221215 1 0 0 0
1.00955547532067 1 0 0 0
1.31464192236308 1 0 0 0
0.882660351635423 1 0 0 0
1.12096501834458 1 0 0 0
1.02324497129302 1 0 0 0
1.08556670602411 1 0 0 0
1.17042126657907 1 0 0 0
1.32387889607344 1 0 0 0
1.21840256360883 1 0 0 0
0.5600150485634 1 0 0 0
0.833310383313801 1 0 0 0
0.517921758728335 1 0 0 0
0.519586908922065 1 0 0 0
0.0723600187484408 1 0 0 0
0.214702648008824 1 0 0 0
0 1 0 0 0
0.230158864724217 1 0 0 0
0.893171705683926 1 0 0 0
2.82533901190618 1 0 0 0
3.39458728558384 1 0 0 0
3.64337410428561 1 0 0 0
2.10949231404811 1 0 0 0
1.80179456947371 1 0 0 0
1.42454553861171 1 0 0 0
0.932660783291794 1 0 0 0
0.764803546189796 1 0 0 0
0.648632427328266 1 0 0 0
0.336433848133311 1 0 0 0
0.314892757160123 1 0 0 0
0.178995871465304 1 0 0 0
0.0194313408883318 1 0 0 0
0 1 0 0 0
0.0444852236114457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00609057059364204 1 0 0 0
0 1 0 0 0
0.0199691858142614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12259879076737 1 0 0 0
0 1 0 0 0
0.145532935675874 1 0 0 0
0.215071481761697 1 0 0 0
0.494234549478278 1 0 0 0
0.45725474410574 1 0 0 0
0.73467000038363 1 0 0 0
0.756497727707028 1 0 0 0
1.15782507054973 1 0 0 0
1.01505239763355 1 0 0 0
1.21472599857952 1 0 0 0
0.726061649402254 1 0 0 0
0.89430641673971 1 0 0 0
0.61475312395487 1 0 0 0
0.585321642574854 1 0 0 0
0.892930169356987 1 0 0 0
1.5841484273551 1 0 0 0
2.09786996856565 1 0 0 0
2.24109964256058 1 0 0 0
3.77183748787502 1 0 0 0
3.70060821296647 1 0 0 0
4.13227602257393 1 0 0 0
3.71068989625201 1 0 0 0
2.86023647640832 1 0 0 0
2.07915225473698 1 0 0 0
2.34091156744398 1 0 0 0
1.50266248965636 1 0 0 0
0.770721839217003 1 0 0 0
0.572937671677209 1 0 0 0
0.238064306131491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160708652401809 1 0 0 0
0.172264131833799 1 0 0 0
0.404950467782328 1 0 0 0
0.612325686233817 1 0 0 0
0.853830952110002 1 0 0 0
1.14000781468349 1 0 0 0
1.06401620723773 1 0 0 0
1.22280681534903 1 0 0 0
0.983522360911593 0 1 0 0
1.29083920910489 0 0 0 0
0.925998974707909 0 0 0 0
0.925506690691691 0 0 0 0
0.585946669161785 0 0 0 0
0.487785455334233 0 0 0 0
0.369110848623677 0 0 1 0
0.387083136047295 0 0 1 0
0.281003403870272 0 0 0 0
0.290658283120138 0 0 0 0
0.174158907611854 0 0 0 0
0 0 0 0 0
0.310935492962017 0 0 0 0
0.223665453177091 0 0 0 0
0.0422675648223958 0 0 0 0
0.0205634605663363 0 0 0 0
0.0289321446871327 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0461081526736962 0 0 0 1
0.0818662388155644 0 0 0 1
0.126113283840823 0 0 0 1
0 0 0 0 1
0.223143772018375 0 0 0 1
0.240974877669942 0 0 0 1
0.455811186839128 0 0 0 1
0.484227304696105 0 0 0 1
0.570943928323686 0 0 0 1
0.30444077856373 0 0 0 1
0.00875466321303975 0 0 0 1
0.178642426362785 0 0 0 1
0.224040255034197 0 0 0 1
0.108213436078586 0 0 0 1
0.108645021100529 0 0 0 1
0.147274183291302 0 0 0 1
0.168761467648437 0 0 0 1
0.146796644912683 0 0 0 1
0.186940322691953 0 0 0 1
0.211154478165554 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00538518384018971 1 0 0 0
0.0555608439753996 1 0 0 0
0.0933519077079836 1 0 0 0
0.0739629872441583 1 0 0 0
0.0873929329827661 1 0 0 0
0 1 0 0 0
0.00425754205934936 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.081278338939228 1 0 0 0
0.0258905311056878 1 0 0 0
0.236279983255372 1 0 0 0
0.399616263166536 1 0 0 0
0.455150388006587 1 0 0 0
0.51262071065139 1 0 0 0
0.626649634796195 1 0 0 0
0.741686984838452 1 0 0 0
0.868932664161548 1 0 0 0
1.09005771810189 1 0 0 0
1.28106601187028 1 0 0 0
1.64669223158853 1 0 0 0
2.46565529960208 1 0 0 0
3.68561613140628 1 0 0 0
3.49668730632402 1 0 0 0
2.12328993438859 1 0 0 0
2.0746799709741 1 0 0 0
1.7202402377734 1 0 0 0
1.35473911359441 1 0 0 0
0.719222178304335 1 0 0 0
0.594630968407728 1 0 0 0
0.251198543082864 1 0 0 0
0.313790624204557 1 0 0 0
0.706475819242769 1 0 0 0
1.79792370181531 1 0 0 0
1.9425824721111 1 0 0 0
2.22472936729901 1 0 0 0
1.81404442992061 1 0 0 0
1.07190627022646 1 0 0 0
0.654749288514722 1 0 0 0
0.674407148835598 1 0 0 0
0.150927760103059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120692853897708 1 0 0 0
0 1 0 0 0
0.0309814690808707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0067784449129249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236842352023814 1 0 0 0
0.106073589904554 1 0 0 0
0.0066264983615838 1 0 0 0
0.1620229359105 1 0 0 0
0.213207163142215 1 0 0 0
0.363764160283608 1 0 0 0
0.71308521728497 1 0 0 0
0.758356231358448 1 0 0 0
0.925885018659756 1 0 0 0
1.24598327965941 1 0 0 0
1.86045377631672 1 0 0 0
1.77922254079022 1 0 0 0
2.52092614391586 1 0 0 0
2.49010112020187 1 0 0 0
3.93415050348267 1 0 0 0
3.14183739828877 1 0 0 0
4.15730851818807 1 0 0 0
3.81941854720935 1 0 0 0
4.28543984889984 1 0 0 0
4.84570988919586 1 0 0 0
5.29031729092821 1 0 0 0
4.42907796241343 1 0 0 0
4.48950863210484 1 0 0 0
3.74909129459411 1 0 0 0
2.88592744618654 1 0 0 0
2.12283298606053 1 0 0 0
1.97888855473138 1 0 0 0
1.24702219909523 1 0 0 0
0.853363872010959 1 0 0 0
0.868298680870794 1 0 0 0
0.854848156450316 1 0 0 0
0.828392221592367 1 0 0 0
0.621566032350529 1 0 0 0
0.57854857914208 1 0 0 0
0.478742655104725 1 0 0 0
0.49564199980523 1 0 0 0
0.408165118642501 1 0 0 0
0.630709261713491 1 0 0 0
0.697271496392204 0 1 0 0
0.833153564599343 0 0 0 0
1.16609167889692 0 0 0 0
1.08292452932801 0 0 0 0
1.0038815162261 0 0 0 0
1.02270651404979 0 0 0 0
0.787209479312878 0 0 0 0
0.703703743056394 0 0 0 0
0.275341811175167 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00238362599702668 0 0 0 1
0.0255860377365025 0 0 0 1
0.0915397856715572 0 0 0 1
0.0546383225810132 0 0 0 1
0.111311390355695 0 0 0 1
0.0638902156424592 0 0 0 1
0.0858400962897576 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0683493890392128 0 0 0 1
0.0339074540534057 0 0 0 1
0.0576662405364914 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170242405147292 1 0 0 0
0.0885865615600778 1 0 0 0
0.142858967592474 1 0 0 0
0.191042528967955 1 0 0 0
0.264337848875584 1 0 0 0
0.145713937854453 1 0 0 0
0.225696343477466 1 0 0 0
0.273262052360224 1 0 0 0
0.364495065696246 1 0 0 0
0.371933540009195 1 0 0 0
0.197007560927887 1 0 0 0
0.17730933814164 1 0 0 0
0.288090710455435 1 0 0 0
0.422347746734886 1 0 0 0
0.366944308098027 1 0 0 0
0.462463085568743 1 0 0 0
0.48319198685931 1 0 0 0
0.672504866088275 1 0 0 0
0.794226318248548 1 0 0 0
0.479372545669321 1 0 0 0
0.721987133147195 1 0 0 0
0.854002435517032 1 0 0 0
0.742981508665252 1 0 0 0
0.605940019340778 1 0 0 0
0.658045333693735 1 0 0 0
0.59419321041787 1 0 0 0
0.709530097083189 1 0 0 0
0.719368646969087 1 0 0 0
0.601802763412707 1 0 0 0
0.43542330058699 1 0 0 0
0.549225325812586 1 0 0 0
0.44627479474002 1 0 0 0
0.731342917788425 1 0 0 0
0.396816762076924 1 0 0 0
0.584556236617573 1 0 0 0
0.255100661888719 1 0 0 0
0.868415765580721 1 0 0 0
0.419133721152321 1 0 0 0
0.725932011846453 1 0 0 0
0.783532435889356 1 0 0 0
1.39136571669951 1 0 0 0
3.67721368093044 1 0 0 0
5.48426544992253 1 0 0 0
6.57250662334263 1 0 0 0
7.07338063511997 1 0 0 0
7.49577861279249 1 0 0 0
5.70131425047293 1 0 0 0
3.94294038414955 1 0 0 0
3.2336579170078 1 0 0 0
2.26775993360206 1 0 0 0
1.3684510049643 1 0 0 0
0.769327034504386 1 0 0 0
0.803315713710617 1 0 0 0
0.489065052533988 1 0 0 0
0.393003972021688 1 0 0 0
0.37767621392959 1 0 0 0
0.369342831618269 1 0 0 0
0.303505406918703 1 0 0 0
0.210850081202807 1 0 0 0
0.213516222174803 1 0 0 0
0.140673898386012 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0602507479925407 1 0 0 0
0 1 0 0 0
0.0243737376877107 1 0 0 0
0.227082199671713 1 0 0 0
0.264484160652501 1 0 0 0
0.535962679350632 1 0 0 0
