spikerate ITI cue push reward
3.23452596785501 0 0 0 1
5.84197195712477 0 0 0 1
9.18313668807968 0 0 0 1
11.5130204940215 0 0 0 1
10.6842028908432 0 0 0 1
11.5697884466499 0 0 0 1
9.51522309333086 0 0 0 1
8.87582974974066 0 0 0 1
8.39472003281116 0 0 0 1
8.88375809881836 0 0 0 1
9.32611478492618 0 0 0 1
11.3359851529822 0 0 0 1
11.125372373499 0 0 0 1
11.2831571605057 0 0 0 1
8.93171492498368 0 0 0 1
8.1668741768226 0 0 0 1
5.38067001616582 0 0 0 1
3.73219238827005 0 0 0 1
2.52007466042414 0 0 0 1
1.72499126347248 0 0 0 1
1.87050926615484 0 0 0 1
2.08286527777091 0 0 0 1
2.60800987598486 0 0 0 1
3.58365895226598 0 0 0 1
0.141001879455871 1 0 0 0
0.112216494017048 1 0 0 0
0.681602177792229 1 0 0 0
0.964839506195858 1 0 0 0
1.64067388686817 1 0 0 0
2.26711650611833 1 0 0 0
1.95824778347742 1 0 0 0
1.14257633686066 1 0 0 0
0.707455721567385 1 0 0 0
0.799732879386283 1 0 0 0
0.660631278151413 1 0 0 0
0.313335218379507 1 0 0 0
0.222284905248671 1 0 0 0
0.337216613843339 1 0 0 0
0.634631956927478 1 0 0 0
0.356051881681196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.767227815231308 1 0 0 0
1.24243748723529 1 0 0 0
1.69924184592674 1 0 0 0
2.24810879444703 1 0 0 0
0.892114156158641 1 0 0 0
0.802625407231972 1 0 0 0
1.14947582187597 1 0 0 0
1.49220197636168 1 0 0 0
2.57661066279979 1 0 0 0
3.45323869260028 1 0 0 0
3.66140334517695 1 0 0 0
2.63335200725123 1 0 0 0
1.90674808982294 1 0 0 0
1.3404174533207 1 0 0 0
0.690248743921984 1 0 0 0
0.218678673263639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00856038832353079 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.063649749790784 1 0 0 0
0.0524433337432129 1 0 0 0
0.177593618900573 1 0 0 0
0.252352287134272 1 0 0 0
0.28412081519491 1 0 0 0
0.281248476312612 1 0 0 0
0.279428945759719 1 0 0 0
0.202239065401955 1 0 0 0
0.242794027144555 1 0 0 0
0.324891135051075 1 0 0 0
0.253628639256931 1 0 0 0
0.373959324861062 1 0 0 0
0.330117618432269 1 0 0 0
0.188543854164891 1 0 0 0
0.784955904236995 1 0 0 0
0.540754624125839 1 0 0 0
0.258021478657611 1 0 0 0
0.203498453629436 1 0 0 0
0.344754564139294 1 0 0 0
0.302535065202392 1 0 0 0
0.189653090274078 1 0 0 0
0.197304038920265 1 0 0 0
0.137444447318558 1 0 0 0
0 1 0 0 0
0.128797163597483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00888746944838203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348498097082484 1 0 0 0
0.128867570310831 1 0 0 0
0.111495008241036 1 0 0 0
0.139382391353138 1 0 0 0
0.290060186671326 1 0 0 0
0.415787067140627 1 0 0 0
0.362460028554779 0 1 0 0
0.382630372769199 0 0 0 0
0.583807278417225 0 0 0 0
0.698716648912523 0 0 0 0
0.655416399240494 0 0 0 0
0.581806655191031 0 0 0 0
0.823113568912959 0 0 0 0
0.995145193883218 0 0 0 0
2.33018994913436 0 0 1 0
4.43275377620012 0 0 1 0
5.67825487814844 0 0 1 0
8.76931671518832 0 0 1 0
9.15581115987152 0 0 1 0
8.75750835984945 0 0 0 0
6.02510193130001 0 0 0 0
5.46726351603866 0 0 0 0
4.54474450089037 0 0 0 0
3.32136102952063 0 0 0 0
2.0175043027848 0 0 0 0
1.73837141483091 0 0 0 0
1.39618737739511 0 0 0 0
1.0534690663917 0 0 0 0
0.70633931318298 0 0 0 0
0.701917801052332 0 0 0 0
0.571853059227578 0 0 0 0
0.45238278562465 0 0 0 0
0.448689912445843 0 0 0 0
0.427396958002646 0 0 0 0
0.466918951133266 0 0 0 0
0.5304164296831 0 0 0 0
0.643570030661067 0 0 0 0
0.808617856819183 0 0 0 0
0.815338673419319 0 0 0 0
1.06974656227976 0 0 0 0
1.21745228534564 0 0 0 0
1.48969242582098 0 0 0 0
1.77345547126606 0 0 0 0
1.81438843719661 0 0 0 0
1.66878446179908 0 0 0 0
2.83239653799683 0 0 0 0
4.32465231278911 0 0 0 0
4.87796578090638 0 0 0 0
6.01438991725445 0 0 0 0
6.00972754182294 0 0 0 1
5.05530240479857 0 0 0 1
4.00524365250021 0 0 0 1
3.50623682606965 0 0 0 1
3.92707178252749 0 0 0 1
2.60404532309622 0 0 0 1
1.99381727725267 0 0 0 1
1.35433448303957 0 0 0 1
1.01300217647804 0 0 0 1
0.659344430459896 0 0 0 1
0.398987045628019 0 0 0 1
0.223167018702952 0 0 0 1
0.148214123328216 0 0 0 1
0.244054841459729 0 0 0 1
0.164192588272272 0 0 0 1
0.0648152044959716 0 0 0 1
0.219896716771473 0 0 0 1
0.188492429515463 0 0 0 1
0.248688644205686 0 0 0 1
0.206099541173899 0 0 0 1
0.214465656966922 0 0 0 1
0.14410945959753 0 0 0 1
0 0 0 0 1
0.186133147508372 0 0 0 1
0.0200910935745924 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.08169955638004 1 0 0 0
0.590871262829751 1 0 0 0
0.448643744675792 1 0 0 0
0.156923990289215 1 0 0 0
0.0810657211332 1 0 0 0
0 1 0 0 0
0.00601867304794723 1 0 0 0
0 1 0 0 0
0.0247838943323586 1 0 0 0
0.0351101646174357 1 0 0 0
0.0997767310764175 1 0 0 0
0.136079034927405 1 0 0 0
0.283545721117662 1 0 0 0
0.169925207956112 1 0 0 0
0.0775642201915616 1 0 0 0
0.0297444435091165 1 0 0 0
0.0579425613977946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.068218588239688 1 0 0 0
0.0329223469179851 1 0 0 0
0.197354096599156 1 0 0 0
0.134158273908724 1 0 0 0
0.018415226804791 1 0 0 0
0.324349803122459 1 0 0 0
0.681593388435431 1 0 0 0
0.756885419832543 1 0 0 0
1.1856316414196 1 0 0 0
1.10974409471964 1 0 0 0
0.837138606584631 1 0 0 0
0.456761612440459 1 0 0 0
0.756492991058622 1 0 0 0
0.655950789223425 1 0 0 0
0.519886334586772 1 0 0 0
0.542887833944405 1 0 0 0
0.599670658630203 1 0 0 0
0.238064251789183 1 0 0 0
0.108587690192508 1 0 0 0
0.20916354151268 1 0 0 0
0.237683715567982 1 0 0 0
0.0778807784627134 1 0 0 0
0.200971398953698 1 0 0 0
0.121007162761089 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0674596503813518 1 0 0 0
0.146610528645397 1 0 0 0
0.308387248878716 1 0 0 0
0.190954855497694 1 0 0 0
0.237718138123455 1 0 0 0
0 1 0 0 0
0.355003590811975 1 0 0 0
0.829863747640047 1 0 0 0
1.43820041193976 1 0 0 0
1.60218444943894 1 0 0 0
2.28923812392168 1 0 0 0
1.51251535862684 1 0 0 0
0.925059401197359 1 0 0 0
0.395891129301162 1 0 0 0
0.25646739959484 1 0 0 0
0.0535449980816338 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0941329612942354 1 0 0 0
0.26382799478597 1 0 0 0
0.342259552780888 1 0 0 0
0.211246894650685 1 0 0 0
0.191746093150869 1 0 0 0
0.202344124772935 1 0 0 0
0.135346041133744 1 0 0 0
0.123964015074307 1 0 0 0
0.1093524033422 1 0 0 0
0.155773476762988 1 0 0 0
0.0897208228707314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00458424983662553 0 0 1 0
0.208018666853604 0 0 1 0
0.0580993422545362 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.642682593024801 0 0 0 0
1.69214500056114 0 0 0 0
3.73755028704181 0 0 0 0
5.14693855075166 0 0 0 0
3.07971474830993 0 0 0 0
1.87420198199106 0 0 0 0
1.36015674797818 0 0 0 0
1.39888569538016 0 0 0 0
0.524401661095908 0 0 0 0
0.379419718228746 0 0 0 0
0.200837706415768 0 0 0 0
0.264361447307238 0 0 0 0
0.0577984383198782 0 0 0 0
0.0852663124533137 0 0 0 0
0.148916659327369 0 0 0 0
0.16897958721529 0 0 0 0
0.253553273068974 0 0 0 0
0.0763126208767062 0 0 0 0
0.164292056069826 0 0 0 0
0.107705919617729 0 0 0 0
0.108132790046511 0 0 0 0
0.124042247762191 0 0 0 0
0.11786534400926 0 0 0 0
0.204127885808703 0 0 0 0
0.226916226893081 0 0 0 0
0.119883847219171 0 0 0 0
0.175179872712761 0 0 0 0
0.175781318830559 0 0 0 0
0.259582143939951 0 0 0 1
0.27829585269501 0 0 0 1
0.212238544918364 0 0 0 1
0.319087504976778 0 0 0 1
0.341977785865311 0 0 0 1
0.47546924179187 0 0 0 1
0.379659373720642 0 0 0 1
0.572081400605384 0 0 0 1
0.776943001255859 0 0 0 1
0.723586177628022 0 0 0 1
0.508745324623305 0 0 0 1
1.48511174484156 0 0 0 1
1.09763919317629 0 0 0 1
1.760903687682 0 0 0 1
1.22885624296032 0 0 0 1
0.685809878632426 0 0 0 1
0.551837147213519 0 0 0 1
2.22533132182434 0 0 0 1
7.30152521282434 0 0 0 1
13.3168210741132 0 0 0 1
20.7219996955246 0 0 0 1
25.4969447851181 0 0 0 1
25.1843244768679 0 0 0 1
20.4118331894279 0 0 0 1
14.8428888060153 0 0 0 1
9.99820057768375 0 0 0 1
7.23220454528928 0 0 0 1
4.69993537990376 0 0 0 1
2.46506422990933 0 0 0 1
1.79928666329943 0 0 0 1
0.935065926569223 0 0 0 1
0.933028833969729 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103459990441479 1 0 0 0
0.108881387859583 1 0 0 0
0.129379515328765 1 0 0 0
0.275254853477236 1 0 0 0
0.135106740344781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.269080088855844 1 0 0 0
0.03397758337087 1 0 0 0
0.278297854674037 1 0 0 0
0.175547505932627 1 0 0 0
0.368852543033427 1 0 0 0
0.220768105464231 1 0 0 0
0.297466247275224 1 0 0 0
0.283392711935448 1 0 0 0
0.391141842555953 1 0 0 0
0.555245951545658 1 0 0 0
0.367557208846847 1 0 0 0
0.552850207895972 1 0 0 0
0.431561365985544 1 0 0 0
0.435453941463493 1 0 0 0
0.381445698167227 1 0 0 0
0.215076145650528 1 0 0 0
0.246249088831973 1 0 0 0
0.157741133989475 1 0 0 0
0.164173495704745 1 0 0 0
0.0932318157538248 1 0 0 0
0.109311940832413 1 0 0 0
0.0900774712135899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0234595954680117 1 0 0 0
0.0634850512142293 1 0 0 0
0.0880034167494159 1 0 0 0
0.252477872891177 1 0 0 0
0.242243143475207 1 0 0 0
0.343904178635057 1 0 0 0
0.302179249501933 1 0 0 0
0.487946726934751 1 0 0 0
0.337623344876192 1 0 0 0
0.499443471198902 1 0 0 0
0.522781447216403 1 0 0 0
0.51365805848036 1 0 0 0
0.600157589360606 1 0 0 0
0.593708500673529 1 0 0 0
0.71290363848675 1 0 0 0
1.03802751982585 1 0 0 0
1.00373312307056 1 0 0 0
0.950314592046198 1 0 0 0
1.22567620564951 1 0 0 0
1.47654530883301 1 0 0 0
1.49793122545816 1 0 0 0
2.13900534436107 1 0 0 0
1.75692775519565 1 0 0 0
1.88503999379463 1 0 0 0
1.4295143482741 1 0 0 0
1.45563911064528 1 0 0 0
0.744610519177513 1 0 0 0
1.77517236443236 1 0 0 0
4.35204166569747 1 0 0 0
7.00168643379584 1 0 0 0
7.98907689750195 1 0 0 0
7.97241006512195 1 0 0 0
5.85475761909038 1 0 0 0
4.50894358800724 1 0 0 0
2.96050077304244 1 0 0 0
2.62632957310416 1 0 0 0
1.34356485796161 1 0 0 0
0.724571738828672 1 0 0 0
0.492010818561539 1 0 0 0
0.481793076687609 1 0 0 0
0.157492743710463 1 0 0 0
0.422478555265116 1 0 0 0
0.495787331601605 1 0 0 0
0.229343819228234 1 0 0 0
0.388069358450593 1 0 0 0
0.420034659327939 1 0 0 0
0.396732843000791 1 0 0 0
0.163555057952181 1 0 0 0
0.373975468392018 1 0 0 0
0.349945001744345 1 0 0 0
0.339868296578061 1 0 0 0
0.560708052944392 1 0 0 0
0.972264948359225 1 0 0 0
1.42000211053528 1 0 0 0
1.68900513381232 1 0 0 0
1.76318227022421 1 0 0 0
1.74124511977425 1 0 0 0
1.27552906633355 0 1 0 0
1.56052906095283 0 0 0 0
0.824498660222162 0 0 0 0
0.434384157415479 0 0 0 0
0.344295698596397 0 0 0 0
0.435734360507922 0 0 0 0
0.0966747211350594 0 0 1 0
0.409418244089466 0 0 1 0
0.331723080307711 0 0 1 0
0.732161814767096 0 0 0 0
0.960865640081465 0 0 0 0
1.20710246119415 0 0 0 0
0.940107871429063 0 0 0 0
0.798859626229387 0 0 0 0
0.815418577985838 0 0 0 0
0.666171072225552 0 0 0 0
0.42661496445362 0 0 0 0
0.474264754302567 0 0 0 0
0.321059853376937 0 0 0 0
0.101656281913165 0 0 0 0
0.0713077356522263 0 0 0 0
0.0467525678686798 0 0 0 0
0.0390939430872095 0 0 0 0
0.0960283905442338 0 0 0 0
0.104818069758039 0 0 0 0
0 0 0 0 0
0.152545331729925 0 0 0 0
0.271430280918139 0 0 0 0
0.221895011691231 0 0 0 0
0.214144120946003 0 0 0 0
0.264777099800995 0 0 0 0
0.226567264689947 0 0 0 0
0.186915322501591 0 0 0 0
0.176813593498082 0 0 0 0
0.255786302659544 0 0 0 0
0.26182774672634 0 0 0 0
0.275946735200705 0 0 0 0
0.345226182616898 0 0 0 0
0.360834874300053 0 0 0 0
0.37768096626678 0 0 0 1
0.478131132695125 0 0 0 1
0.49913655675482 0 0 0 1
0.403873575123725 0 0 0 1
0.356662319973111 0 0 0 1
0.29692547468585 0 0 0 1
0.212524042581208 0 0 0 1
0.226816908252658 0 0 0 1
0.156602961396857 0 0 0 1
0.145456053360249 0 0 0 1
0 0 0 0 1
0.0702683819326921 0 0 0 1
0 0 0 0 1
0.0696147781127365 0 0 0 1
0.0456741536254412 0 0 0 1
0.137127378593505 0 0 0 1
0.0989412452554461 0 0 0 1
0.20433566896827 0 0 0 1
0.10365569141868 0 0 0 1
0.199660519228928 0 0 0 1
0.127399013763352 0 0 0 1
0.136291570015601 0 0 0 1
0.0805073395895306 0 0 0 1
0.0621452904852049 0 0 0 1
0.103914876149247 0 0 0 1
0.0604494944127509 0 0 0 1
0.155624651597464 0 0 0 1
0.160276889801025 0 0 0 1
0.101172270660754 0 0 0 1
0.0932874172576703 0 0 0 1
0.140754084441141 0 0 0 1
0.0582396514801076 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586115741043614 1 0 0 0
0.0931938175199321 1 0 0 0
0.288712566998583 1 0 0 0
0.26569384845132 1 0 0 0
0.310350999825459 1 0 0 0
0.304432442135294 1 0 0 0
0.289907451588078 1 0 0 0
0.394436019178102 1 0 0 0
0.187676079804078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0127809603327478 1 0 0 0
0 1 0 0 0
0.187412651030172 1 0 0 0
0.0307036589219933 1 0 0 0
0.0615953995293239 1 0 0 0
0.277014351922844 1 0 0 0
0.129803318486665 1 0 0 0
0.220450521737803 1 0 0 0
0.282919542996751 1 0 0 0
0.499709326049924 1 0 0 0
0.42860139728873 1 0 0 0
0.571284312172793 1 0 0 0
0.500949889783442 1 0 0 0
0.511201269546291 1 0 0 0
0.343884576068376 1 0 0 0
0.528326760104392 1 0 0 0
0.3055985116589 1 0 0 0
0.472019662993262 1 0 0 0
0.385441351681948 1 0 0 0
0.480956354294904 1 0 0 0
0.453895790997194 1 0 0 0
0.50247945546289 1 0 0 0
0.502540962770581 1 0 0 0
0.428510265919613 1 0 0 0
0.521794849191792 1 0 0 0
0.431402790127322 1 0 0 0
0.465541099401889 1 0 0 0
0.381314333935734 1 0 0 0
0.415382630308159 1 0 0 0
0.433806981163798 1 0 0 0
0.453201959317084 1 0 0 0
0.604545100941323 1 0 0 0
0.526710871781688 1 0 0 0
0.590079609537497 1 0 0 0
0.689988657541107 1 0 0 0
0.80721074482426 1 0 0 0
0.882263680978213 1 0 0 0
0.78979068530316 1 0 0 0
1.16872608487029 1 0 0 0
1.02760306617711 1 0 0 0
0.795900530647486 1 0 0 0
0.746082812838722 1 0 0 0
0.759565788030159 1 0 0 0
0.605353017817833 1 0 0 0
0.638859106402379 1 0 0 0
0.564137884794036 1 0 0 0
0.516356928073947 1 0 0 0
0.572562770685181 1 0 0 0
0.309834071231307 1 0 0 0
0.152464403072372 1 0 0 0
0.142410767693946 1 0 0 0
0.0959148653691955 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182668394700158 1 0 0 0
0.0341239319823217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.769815200328594 0 0 1 0
9.45279211737216 0 0 1 0
17.5625227857381 0 0 0 0
23.1797732412815 0 0 0 0
24.3631447665393 0 0 0 0
21.6019996441901 0 0 0 0
17.760957358405 0 0 0 0
16.0012217238545 0 0 0 0
15.4552853200585 0 0 0 0
15.5807083938271 0 0 0 0
12.8921405412257 0 0 0 0
11.1011652043089 0 0 0 0
6.67770573636517 0 0 0 0
5.19793445710093 0 0 0 0
3.33374919136986 0 0 0 0
2.09082581568509 0 0 0 0
0.800361813162453 0 0 0 0
0.798910234152572 0 0 0 0
0.3655195760075 0 0 0 0
0.325160712236539 0 0 0 0
0.275650924777437 0 0 0 0
0.257687692283071 0 0 0 0
0.307145766782924 0 0 0 0
0.247636061430967 0 0 0 0
0.0790187132224673 0 0 0 0
0.103794270216895 0 0 0 0
0.115385273147695 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.00569950543649611 1 0 0 0
0.123257382711017 1 0 0 0
0.0236098221648717 1 0 0 0
0.203808634978486 1 0 0 0
0.234160106629133 1 0 0 0
0.223773715333664 1 0 0 0
0.228130259984027 1 0 0 0
0.281475302472245 1 0 0 0
0.232955072760888 1 0 0 0
0.287575858237687 1 0 0 0
0.289916712063132 1 0 0 0
0.371197467757156 1 0 0 0
0.233725269936258 1 0 0 0
0.217299681935401 1 0 0 0
0.220159346099535 1 0 0 0
0.230250417189382 1 0 0 0
0.191697527043289 1 0 0 0
0.0673635868224665 1 0 0 0
0.0300277483802347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00999020267045125 1 0 0 0
0.0741744861443294 1 0 0 0
0.00987215571512934 1 0 0 0
0.0924320388548949 1 0 0 0
0.103471008969791 1 0 0 0
0.0222032379042503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113708410935942 1 0 0 0
0.195825934497407 1 0 0 0
0.542941858157064 1 0 0 0
0.456757203210145 1 0 0 0
0.1192318595713 1 0 0 0
0.85206221046974 1 0 0 0
0.519383065693546 1 0 0 0
0.505204727232922 1 0 0 0
0.017004076653393 1 0 0 0
0.198479458049405 1 0 0 0
0.063750943809282 1 0 0 0
0.0760570601414656 1 0 0 0
0 1 0 0 0
0.0570231154597423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0626000119154924 1 0 0 0
0.193028990906896 1 0 0 0
0.263324795014341 1 0 0 0
0.273729628702313 1 0 0 0
0.44820136463386 1 0 0 0
0.400763576180907 1 0 0 0
0.382612124667503 1 0 0 0
0.353194121998968 1 0 0 0
0.492381859658053 1 0 0 0
0.353778847056674 1 0 0 0
0.227455328968063 1 0 0 0
0.256753804933396 1 0 0 0
0.225973642955068 1 0 0 0
0.31966422284313 1 0 0 0
0.35123345151078 1 0 0 0
0.472606632683892 1 0 0 0
0.421617463871371 1 0 0 0
0.304114453683724 1 0 0 0
0.358452793079778 1 0 0 0
0.413078622841567 1 0 0 0
0.329317893374537 1 0 0 0
0.166848467415548 1 0 0 0
0.391887409932679 1 0 0 0
0.45106714242138 1 0 0 0
0.536494419066003 1 0 0 0
0.724094890756533 1 0 0 0
0.83951329725096 1 0 0 0
0.664802602841519 1 0 0 0
0.52478371617326 1 0 0 0
0.531272824446205 1 0 0 0
0.436161786637967 1 0 0 0
0.237931170886441 1 0 0 0
0.254684543506301 1 0 0 0
0.187474392987497 1 0 0 0
0.09231413832822 1 0 0 0
0.052205243264325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000365173946192954 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0531790319655556 1 0 0 0
0.0219423764065141 1 0 0 0
0.256385329748809 1 0 0 0
0.329706865159096 1 0 0 0
0.113973292172886 0 1 0 0
0.51208447848694 0 0 0 0
0.600313451286638 0 0 0 0
0.722459692042321 0 0 1 0
0.641222378362727 0 0 1 0
0.708188099451945 0 0 1 0
0.583006925808149 0 0 0 0
1.41633216117043 0 0 0 0
2.40350750391372 0 0 0 0
3.54504989809357 0 0 0 0
5.47571171773598 0 0 0 0
5.92499598860741 0 0 0 0
7.43325066287071 0 0 0 0
11.2212946405634 0 0 0 0
17.4131013918668 0 0 0 0
27.5564338080585 0 0 0 0
33.2662160508335 0 0 0 0
30.9837558306754 0 0 0 0
26.4395354315639 0 0 0 0
16.9690339826047 0 0 0 0
12.7892524469644 0 0 0 0
9.76707425434142 0 0 0 0
6.86233025044203 0 0 0 0
3.37269224110059 0 0 0 0
2.64567539124982 0 0 0 0
1.76328339875909 0 0 0 0
1.40595358971041 0 0 0 0
0.815150456219271 0 0 0 0
0.776526430854574 0 0 0 0
0.664757745653333 0 0 0 0
0.829161159344949 0 0 0 0
0.643151761323679 0 0 0 0
0.778597866883501 0 0 0 0
0.994434332824312 0 0 0 0
0.91714330483228 0 0 0 0
0.795500425738283 0 0 0 0
0.669312103127595 0 0 0 1
0.716321083018556 0 0 0 1
0.437076938396785 0 0 0 1
0.391402608499902 0 0 0 1
0.134188961965265 0 0 0 1
0.0461417730548419 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0446755884695449 0 0 0 1
0.114592214231379 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0729702915123198 0 0 0 1
0.243644746660721 0 0 0 1
0.139420716777749 0 0 0 1
0.223952753003687 0 0 0 1
0.24105914599204 0 0 0 1
0.140166659548413 0 0 0 1
0 0 0 0 1
