spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0761984338168986 1 0 0 0
0 1 0 0 0
0.168966828823613 1 0 0 0
0.138855813588634 1 0 0 0
0.120460246762377 1 0 0 0
0.0609823509876151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.420736058913462 1 0 0 0
0.337193883751752 1 0 0 0
0.602653342866688 1 0 0 0
0.21926561021246 1 0 0 0
0.492286405631148 1 0 0 0
0.257345149293542 1 0 0 0
0.395744567867951 1 0 0 0
0.317232033921755 1 0 0 0
0.511150949932926 1 0 0 0
0.48600174159219 1 0 0 0
0.376194663431306 1 0 0 0
0.250579464591283 1 0 0 0
0.218569719436346 1 0 0 0
0.164436973136617 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150881769513944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0403725571231917 1 0 0 0
0.010117277270183 1 0 0 0
0.0631705370324198 1 0 0 0
0 1 0 0 0
0.0665082125124172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.193457870409475 1 0 0 0
0 1 0 0 0
0.106892979147233 1 0 0 0
0.137511498905951 1 0 0 0
0.243584849158651 1 0 0 0
0.217058819544036 1 0 0 0
0 1 0 0 0
0.13274892080517 1 0 0 0
0.0617248570051743 1 0 0 0
0.0684295882820152 1 0 0 0
0 1 0 0 0
0.11465903116914 1 0 0 0
0.273102192295482 1 0 0 0
0.32074679438665 1 0 0 0
0.0580102241656277 1 0 0 0
0.190482114703627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198265493963845 1 0 0 0
0.138617211632663 1 0 0 0
0.218206788304087 1 0 0 0
0.314864739266341 1 0 0 0
0.508178905874956 1 0 0 0
0.359572148227016 1 0 0 0
0.458502105175285 1 0 0 0
0.734781729988754 1 0 0 0
0.556128419702873 1 0 0 0
0.554818427190185 1 0 0 0
0.426756596425548 1 0 0 0
0.424605186708504 1 0 0 0
0.163552353569685 1 0 0 0
0.138576467406892 1 0 0 0
0.199555975996191 1 0 0 0
0.0791341974490933 1 0 0 0
0.0536862753506284 1 0 0 0
0.0588642415095819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.029608512249979 1 0 0 0
0 1 0 0 0
0.0349060137523338 1 0 0 0
0.411989632993937 1 0 0 0
0.351381248037796 1 0 0 0
0.347529159625992 1 0 0 0
0.328315933074919 1 0 0 0
0.390143935419474 1 0 0 0
0.493392115458846 1 0 0 0
0.462774316474679 1 0 0 0
0.399559631205193 1 0 0 0
0.0193025534827029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.15368007007055 0 0 0 0
0.223280791033176 0 0 0 0
0.523784110555425 0 0 0 0
0.914595037102117 0 0 1 0
0.874554847541731 0 0 1 0
0.313925964292139 0 0 1 0
0.372073722246569 0 0 0 0
0.541959817155657 0 0 0 0
0.21595921862172 0 0 0 0
0.0806408261269098 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.534263555891812 1 0 0 0
0.58939543669112 1 0 0 0
0.573196026380174 1 0 0 0
0.487480825540842 1 0 0 0
0.479077247291571 1 0 0 0
0.494416111905593 1 0 0 0
0.327477413520683 1 0 0 0
0.325071716360981 1 0 0 0
0.243130278249737 1 0 0 0
0.173299016751116 1 0 0 0
0.10297512744728 1 0 0 0
0.0735310360937547 1 0 0 0
0.0750972910736891 1 0 0 0
0.0605685158916458 1 0 0 0
0.0610657015158722 1 0 0 0
0 1 0 0 0
0.0734645415150226 1 0 0 0
0.0148443959915312 1 0 0 0
0.149035032336542 1 0 0 0
0.159608995090821 1 0 0 0
0.196166527530295 1 0 0 0
0.33429456561862 1 0 0 0
0.240732451857184 1 0 0 0
0.319817754643736 1 0 0 0
0.360333889148023 1 0 0 0
0.534505728865042 1 0 0 0
0.770934224419761 1 0 0 0
0.813104753660809 1 0 0 0
0.911370651010657 1 0 0 0
1.21274228149559 1 0 0 0
1.23164171236567 1 0 0 0
1.69663292763289 1 0 0 0
1.52282505587209 1 0 0 0
1.7165240860777 1 0 0 0
1.49310406413861 1 0 0 0
1.8408379110042 1 0 0 0
1.29277282940166 1 0 0 0
1.65315768390428 1 0 0 0
1.49751504068263 1 0 0 0
1.58837570052128 1 0 0 0
1.27689921646379 1 0 0 0
1.14041911729146 1 0 0 0
0.817424559500068 1 0 0 0
0.757015994167887 1 0 0 0
0.241762354562525 1 0 0 0
0.00214497777051292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391856374335475 1 0 0 0
0.0115449074655771 1 0 0 0
0 1 0 0 0
0.0857684772199718 1 0 0 0
0.639947924355511 1 0 0 0
1.52031455945689 1 0 0 0
2.31069065921474 1 0 0 0
2.73050778196193 1 0 0 0
2.5947715039365 1 0 0 0
1.47387215110939 1 0 0 0
1.00372469751164 1 0 0 0
1.04394348454662 1 0 0 0
0.919797661481425 1 0 0 0
0.354802387846576 1 0 0 0
0.707610937752179 1 0 0 0
0.606736200097657 1 0 0 0
0.764496195188258 1 0 0 0
1.20300434355158 1 0 0 0
1.62412023928482 1 0 0 0
2.17032368527725 1 0 0 0
1.87656759226229 1 0 0 0
1.79886346450076 1 0 0 0
1.53563324420247 1 0 0 0
1.43116725666914 1 0 0 0
1.3080657372484 1 0 0 0
1.06021804822376 1 0 0 0
0.763233438192401 1 0 0 0
0.505238290770649 1 0 0 0
0.633825646218611 1 0 0 0
0.55093733863032 1 0 0 0
0.624482359853573 1 0 0 0
0.702329874911811 1 0 0 0
0.598699269175995 1 0 0 0
0.646481152216438 1 0 0 0
0.533357728272676 1 0 0 0
0.58593070571078 1 0 0 0
0.487613819132093 1 0 0 0
0.289500123471953 1 0 0 0
0.268981001909196 1 0 0 0
0.492445946292719 1 0 0 0
0.406655988626881 1 0 0 0
0.0396461088030264 1 0 0 0
0.233510783800739 1 0 0 0
1.43472955096513 1 0 0 0
3.14138915564399 1 0 0 0
5.35897957161069 1 0 0 0
5.46609330922365 1 0 0 0
4.9370285414625 1 0 0 0
3.76648473320529 1 0 0 0
3.42476402875036 1 0 0 0
2.34026057296433 1 0 0 0
1.42077174677979 1 0 0 0
0.900091079529375 1 0 0 0
0.597698282945203 1 0 0 0
0.24787639540591 1 0 0 0
0.133439619276032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00531757359567564 0 0 0 0
0.0184619339052006 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.132634818783117 0 0 1 0
0.0137737897603074 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.74700235563796 1 0 0 0
0.59027825773228 1 0 0 0
0.574434117879719 1 0 0 0
0.66895887357532 1 0 0 0
0.709974992787465 1 0 0 0
0.615990713413339 1 0 0 0
0.651734080747701 1 0 0 0
0.856877370097209 1 0 0 0
0.801025598775595 1 0 0 0
1.25897073303349 1 0 0 0
1.23667680236395 1 0 0 0
1.6711985153961 1 0 0 0
2.19648814527318 1 0 0 0
4.08183498075232 1 0 0 0
5.78551506623626 1 0 0 0
10.0094063673168 1 0 0 0
10.1561223855242 1 0 0 0
9.75973694585264 1 0 0 0
7.49242678284645 1 0 0 0
6.36915944050997 1 0 0 0
5.34688611514866 1 0 0 0
4.33704745955765 1 0 0 0
3.38017119793221 1 0 0 0
2.97345052240416 1 0 0 0
3.04221967235208 1 0 0 0
2.93040293036029 1 0 0 0
3.17881797673181 1 0 0 0
3.50951973814517 1 0 0 0
3.88679403113201 1 0 0 0
4.58291207905859 1 0 0 0
4.97066345997155 1 0 0 0
5.24613203015178 1 0 0 0
5.25720330188051 1 0 0 0
5.5635143071413 1 0 0 0
5.47958351671696 1 0 0 0
5.29218697920442 1 0 0 0
5.12949307449162 1 0 0 0
4.86447120783851 1 0 0 0
4.55730716930702 1 0 0 0
4.60413156542927 1 0 0 0
4.57946496317163 1 0 0 0
4.65210236143321 1 0 0 0
4.4492922606878 1 0 0 0
4.25524672027677 1 0 0 0
4.29427583003417 1 0 0 0
4.18725825147703 1 0 0 0
3.95582767669111 1 0 0 0
3.89763910789043 1 0 0 0
3.8810126716271 1 0 0 0
3.97359021008015 1 0 0 0
3.83004156174138 1 0 0 0
4.0343482978642 1 0 0 0
3.60095727955922 1 0 0 0
3.73430107720196 1 0 0 0
3.39764106320217 1 0 0 0
3.02682572510093 1 0 0 0
2.64726646128111 1 0 0 0
2.53944148425944 1 0 0 0
2.4737123894738 1 0 0 0
2.43098361534066 1 0 0 0
3.01029151887633 1 0 0 0
3.22675926145166 1 0 0 0
4.06575336819515 1 0 0 0
5.03000908065587 1 0 0 0
6.75405422225595 1 0 0 0
7.89649062789977 1 0 0 0
9.21051693148911 1 0 0 0
10.8920858474448 1 0 0 0
9.99547215178609 1 0 0 0
8.83612548932433 1 0 0 0
6.96693733334541 1 0 0 0
5.98226301372051 1 0 0 0
5.31157595105469 1 0 0 0
4.67299885349348 1 0 0 0
4.01576049625874 1 0 0 0
3.06313691544347 1 0 0 0
2.39606265677139 1 0 0 0
2.03562725801021 1 0 0 0
1.69430981623009 1 0 0 0
1.29306360031478 1 0 0 0
0.91021326079499 1 0 0 0
0.811937235994264 1 0 0 0
0.632457362371497 1 0 0 0
0.709335967258085 1 0 0 0
0.740922245313413 1 0 0 0
0.674767514283303 1 0 0 0
0.74509518162813 1 0 0 0
0.712392386049032 1 0 0 0
0.666075335175265 1 0 0 0
0.726530262909364 1 0 0 0
0.686762032273691 1 0 0 0
0.654078176012263 1 0 0 0
0.557748040591832 1 0 0 0
0.611213967204094 1 0 0 0
0.556023231183644 1 0 0 0
0.56523023522459 1 0 0 0
0.573529257962946 1 0 0 0
0.634605443337932 1 0 0 0
0.68767904303968 1 0 0 0
0.643533865513746 1 0 0 0
0.747318976209499 1 0 0 0
0.717348870239221 1 0 0 0
0.792053586337715 1 0 0 0
0.730278879927937 1 0 0 0
0.745448422094341 1 0 0 0
0.684831036778633 1 0 0 0
0.802969439973822 1 0 0 0
0.834027683595195 1 0 0 0
1.06585369212553 1 0 0 0
1.16734839684796 1 0 0 0
1.26858428120613 1 0 0 0
1.11282506259158 1 0 0 0
1.1238913575653 1 0 0 0
0.98967563098995 1 0 0 0
1.00856662902515 1 0 0 0
0.952355971094221 1 0 0 0
0.755821587517858 1 0 0 0
0.767588782764506 1 0 0 0
0.775509746745229 1 0 0 0
0.947264896240085 1 0 0 0
0.896821831702255 1 0 0 0
0.756658890168183 1 0 0 0
0.650603891699575 1 0 0 0
0.730890351405833 1 0 0 0
0.508965043991338 1 0 0 0
0.37150629577809 0 1 0 0
0.27068554845755 0 0 0 0
0.321121255183243 0 0 0 0
0.258787203165411 0 0 0 0
0.300888903439045 0 0 1 0
0.104081205790862 0 0 1 0
0.125797692362539 0 0 1 0
0.0789892865213915 0 0 1 0
0.190660074167681 0 0 0 0
0.0449788312835153 0 0 0 0
0.254948059932758 0 0 0 0
0.386125222576084 0 0 0 0
0.493555278808344 0 0 0 0
0.381024741727742 0 0 0 0
0.951136840740219 0 0 0 0
0.257689831414609 0 0 0 0
0.309332965116482 0 0 0 0
0.2654517920746 0 0 0 0
0.0108312306110747 0 0 0 0
0.113261256046826 0 0 0 0
0 0 0 0 0
0.251778121310053 0 0 0 0
0.186061216027156 0 0 0 0
0.217109360164613 0 0 0 0
0.290203010081314 0 0 0 0
0.272270892310189 0 0 0 0
0.338549638399854 0 0 0 0
0.289444434031338 0 0 0 0
0.491048362164292 0 0 0 0
0.162722871891674 0 0 0 0
0.300312742183451 0 0 0 0
0.133611265482614 0 0 0 0
0.214809040699038 0 0 0 0
0.00631423245067708 0 0 0 0
0 0 0 0 0
0.0459326411146321 0 0 0 0
0.0641606766293989 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.137417393034411 1 0 0 0
0.18499568648167 1 0 0 0
0.132825736727682 1 0 0 0
0.0909098916963558 1 0 0 0
0.0885037675288913 1 0 0 0
0.176167495283153 1 0 0 0
0 1 0 0 0
0.0549954356756643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476686727779452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0167286016221624 1 0 0 0
0.135308457174688 1 0 0 0
0.124894922919339 1 0 0 0
0.599589058765559 1 0 0 0
0.66350465931464 1 0 0 0
0.952286500250921 1 0 0 0
1.1581953294808 1 0 0 0
1.34662076015957 1 0 0 0
1.35851772211026 1 0 0 0
1.53225101530552 1 0 0 0
1.69012109108735 1 0 0 0
1.9184147240594 1 0 0 0
2.04736270825379 1 0 0 0
2.38553166855127 1 0 0 0
2.51171531272121 1 0 0 0
2.62082566041499 1 0 0 0
2.45849072234705 1 0 0 0
3.4021629835479 1 0 0 0
4.04923129826784 1 0 0 0
5.43361995369196 1 0 0 0
6.39067590236664 1 0 0 0
8.40137235354632 1 0 0 0
8.94321140367538 1 0 0 0
8.98517691530287 1 0 0 0
8.82677501067519 1 0 0 0
7.67948443535715 1 0 0 0
7.31512613128871 1 0 0 0
6.91304833162576 1 0 0 0
6.33978785481304 1 0 0 0
6.08960702084005 1 0 0 0
5.58671890757978 1 0 0 0
6.2828972004354 1 0 0 0
5.77065686229616 1 0 0 0
5.18021453171968 1 0 0 0
4.00932529009879 1 0 0 0
3.17175796953961 1 0 0 0
2.4930079234764 1 0 0 0
2.07569243502803 1 0 0 0
1.81115328450687 1 0 0 0
1.54898961773142 1 0 0 0
1.20869527745526 1 0 0 0
1.77267754042987 1 0 0 0
2.26613588165492 1 0 0 0
3.3019506954588 1 0 0 0
4.27984847920015 1 0 0 0
5.23981393780559 1 0 0 0
4.22123429598287 1 0 0 0
3.60189820639789 1 0 0 0
3.07776831323281 1 0 0 0
2.43622958078049 1 0 0 0
1.66937540052459 1 0 0 0
0.817969899799209 1 0 0 0
0.417854349507252 1 0 0 0
0.307727370454813 1 0 0 0
0.169164775797981 1 0 0 0
0.124881786177866 1 0 0 0
0.103640190445731 1 0 0 0
0.180861963599455 1 0 0 0
0.0400100836941419 1 0 0 0
0.179528347644009 1 0 0 0
0 1 0 0 0
0.00187843033927493 1 0 0 0
0 1 0 0 0
0.0221942095777194 1 0 0 0
0.136200707856915 1 0 0 0
0.139572426178347 1 0 0 0
0.25327033654321 1 0 0 0
0.184930304385489 1 0 0 0
0.301082622172544 1 0 0 0
0.342225474014413 1 0 0 0
0.408261133998167 1 0 0 0
0.321718463965226 1 0 0 0
0.29148372959753 1 0 0 0
0.387913030863274 1 0 0 0
0.324713593727211 1 0 0 0
0.512079161126167 1 0 0 0
0.247887290242943 1 0 0 0
0.425168189394753 1 0 0 0
0.365156841780845 1 0 0 0
0.470376064185984 1 0 0 0
0.351387532646186 1 0 0 0
0.688233463733923 1 0 0 0
0.929732428630814 1 0 0 0
0.97853179613594 1 0 0 0
0.921163031307515 1 0 0 0
1.11068807018455 1 0 0 0
0.837949250126258 1 0 0 0
0.908398316823877 1 0 0 0
0.684310574797564 1 0 0 0
0.644196756184101 1 0 0 0
0.515440900926478 1 0 0 0
0.497422974149231 1 0 0 0
0.51628916298796 1 0 0 0
0.488273337396095 1 0 0 0
0.45365654204943 1 0 0 0
0.385979024940752 1 0 0 0
0.588474076721468 1 0 0 0
0.535060687980149 1 0 0 0
0.592339805734809 1 0 0 0
0.615479315456469 0 1 0 0
0.875633326359093 0 0 0 0
1.00786749680992 0 0 0 0
0.962067118962295 0 0 0 0
1.0447299137013 0 0 0 0
1.09582937147934 0 0 0 0
1.32999401830602 0 0 0 0
1.14955205935985 0 0 1 0
1.13377680827398 0 0 1 0
0.962028789217584 0 0 1 0
1.04795089282561 0 0 0 0
0.809172990557272 0 0 0 0
0.801962705736514 0 0 0 0
0.803475093562156 0 0 0 0
0.895324163138866 0 0 0 0
0.438646013208199 0 0 0 0
0.916606852115365 0 0 0 0
1.226051885169 0 0 0 0
1.92260097537655 0 0 0 0
3.52015445241705 0 0 0 0
2.78359407093376 0 0 0 0
2.76950994157232 0 0 0 0
1.90820003626868 0 0 0 0
2.40481775836088 0 0 0 0
1.41763935971539 0 0 0 0
1.22022214054596 0 0 0 0
0.973008820437826 0 0 0 0
0.997870534774847 0 0 0 0
0.439233666838845 0 0 0 0
0.407230978453299 0 0 0 0
0.213075804595064 0 0 0 0
0.22852262327433 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.13482164740708 0 0 0 1
0 0 0 0 1
0.165568850434283 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0827048999667568 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0759570393711329 1 0 0 0
0.0238622524193488 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0944446323956072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198556117538828 1 0 0 0
0.157915284944465 1 0 0 0
