spikerate ITI cue push reward
0.030789169613854 0 0 0 1
0.0606995090493001 0 0 0 1
0.0527127149325679 0 0 0 1
0 0 0 0 1
0.166968016856117 0 0 0 1
0.142547841051055 0 0 0 1
0.0131876731757075 0 0 0 1
0.0323764988934272 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.065840316892718 1 0 0 0
0 1 0 0 0
0.128288886116934 1 0 0 0
0 1 0 0 0
0.0238700740737841 1 0 0 0
0 1 0 0 0
0.156512618559645 1 0 0 0
0.348343291989295 1 0 0 0
0.317349562465097 1 0 0 0
0.60066684090998 1 0 0 0
0.390890385460807 1 0 0 0
0.475627799460199 1 0 0 0
0.382697477107286 1 0 0 0
0.628098246124864 1 0 0 0
0.498464149131905 1 0 0 0
0.644831539830193 1 0 0 0
0.0579606100927776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0565185655432288 1 0 0 0
0.09062657954928 1 0 0 0
0.425712585297333 1 0 0 0
0.24810745526338 1 0 0 0
0.0579580701014493 1 0 0 0
0.0484501463233755 1 0 0 0
0.0857125960465055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0240967128775083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112137939140666 1 0 0 0
0.110278891497728 1 0 0 0
0.232266593229724 1 0 0 0
0.2409822318441 1 0 0 0
0.437593739661679 1 0 0 0
0.315674578359904 1 0 0 0
0.452468690582464 1 0 0 0
0.604685716098174 1 0 0 0
0.643486440822016 1 0 0 0
0.650573620077921 1 0 0 0
0.64534508419456 1 0 0 0
0.709285086486489 1 0 0 0
0.417045639551361 1 0 0 0
0.435358640970662 1 0 0 0
0.310374045511708 1 0 0 0
0.345827269484289 1 0 0 0
0.114635982754407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0509880963477372 1 0 0 0
0.0111181725515053 1 0 0 0
0.276563546549369 1 0 0 0
0.344660968039534 1 0 0 0
0.608558228123002 1 0 0 0
0.579477855353616 1 0 0 0
0.691963665303774 1 0 0 0
0.523971015354618 1 0 0 0
0.6761098975403 1 0 0 0
0.643154842691729 1 0 0 0
0.36671986526926 1 0 0 0
0.342793789968709 1 0 0 0
0.41621632180977 1 0 0 0
0.279749179753708 1 0 0 0
0.35891490188078 1 0 0 0
0.00753107588025159 1 0 0 0
0.0141575947054662 1 0 0 0
0.357789627742022 1 0 0 0
0 1 0 0 0
0.159622304636287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101088039173192 1 0 0 0
0.184314884791092 1 0 0 0
0.0673895701766014 1 0 0 0
0.0379032935597934 1 0 0 0
0.0147384107549442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0380165947717614 0 0 0 0
0.0507237855345011 0 0 0 0
0.231920367241401 0 0 0 0
0.480533861264121 0 0 0 0
0.535115735146974 0 0 1 0
0.65330158395227 0 0 1 0
0.418156158957572 0 0 0 0
0.700454824254848 0 0 0 0
0.671023743052501 0 0 0 0
0.686361228872556 0 0 0 0
0.461748932139017 0 0 0 0
0.74627290632634 0 0 0 0
0.485451666463632 0 0 0 0
0.454424133749853 0 0 0 0
0.44986712600803 0 0 0 0
0.137165545311291 0 0 0 0
0.240707868215395 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.149238563608378 0 0 0 0
0 0 0 0 0
0.0918230107345153 0 0 0 0
1.37013901257887 0 0 0 0
4.0333545402973 0 0 0 0
8.1227418850176 0 0 0 0
14.4611694850028 0 0 0 0
16.4255294948816 0 0 0 0
13.5626568226144 0 0 0 0
11.0908000497147 0 0 0 0
7.2966645238921 0 0 0 0
5.02502731978893 0 0 0 0
3.19167540874332 0 0 0 0
1.52957687532762 0 0 0 0
0.869554281962337 0 0 0 1
0.392566515074577 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0977413246801007 0 0 0 1
0.081215334830631 0 0 0 1
0.17303758795606 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.29796248418279 1 0 0 0
0.961346115218475 1 0 0 0
0.000626121618552133 1 0 0 0
0.459458784462186 1 0 0 0
0.199614403300075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170944211276947 1 0 0 0
0.245895019361342 1 0 0 0
0.0881873597791127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00671493262416334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0822734436951578 1 0 0 0
0.0602634950155334 1 0 0 0
0 1 0 0 0
0.0977773361228174 1 0 0 0
0.27425714142737 1 0 0 0
0.370254441804718 1 0 0 0
0.647290871711448 1 0 0 0
1.48238745896379 1 0 0 0
0.184238380370516 1 0 0 0
0.389534841815475 1 0 0 0
0.254522914474364 1 0 0 0
0.362559557970599 1 0 0 0
0.0185428216354921 1 0 0 0
0.0422266305122321 1 0 0 0
0.0404533457185607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130238759084023 1 0 0 0
0.0485570171804284 1 0 0 0
0.236292139561556 1 0 0 0
0.257092575338902 1 0 0 0
0.239651928154672 1 0 0 0
0.332437179167755 1 0 0 0
0.439338105934439 1 0 0 0
0.544552365681739 1 0 0 0
0.449839088105364 1 0 0 0
0.652383314445615 1 0 0 0
0.572128985368181 1 0 0 0
0.832631427329034 1 0 0 0
0.926314431126229 1 0 0 0
0.947128224652261 1 0 0 0
1.11931841820478 1 0 0 0
0.666456107865088 1 0 0 0
0.919039288419299 1 0 0 0
0.761281393351965 1 0 0 0
0.987807499768678 1 0 0 0
0.590670100791613 1 0 0 0
0.916428929485846 1 0 0 0
0.882704400282819 1 0 0 0
1.02126951969694 1 0 0 0
1.52256802539341 1 0 0 0
1.19495224498678 1 0 0 0
1.50198122719303 1 0 0 0
1.67201840667985 1 0 0 0
1.54626098810695 1 0 0 0
1.49332125147339 1 0 0 0
1.7133268120233 1 0 0 0
1.79322097392287 1 0 0 0
1.76670988730621 1 0 0 0
1.2412452197168 1 0 0 0
1.02711425279267 1 0 0 0
0.964350736467168 1 0 0 0
0.824479036964476 1 0 0 0
0.513987437443575 1 0 0 0
0.445019867129304 1 0 0 0
0.415630554925883 1 0 0 0
0.428649549576221 1 0 0 0
0.290608031718875 1 0 0 0
0.219226629269542 1 0 0 0
0.343948135196115 1 0 0 0
0.35812863643514 0 1 0 0
0.314324211558414 0 0 0 0
0.279170879366575 0 0 0 0
0.516762986080721 0 0 0 0
0.495908079756191 0 0 0 0
0.673220154567389 0 0 1 0
0.682122587022604 0 0 1 0
1.29814743922907 0 0 0 0
1.45974931365345 0 0 0 0
2.80163454590365 0 0 0 0
3.23307918733917 0 0 0 0
4.79459157213569 0 0 0 0
5.36450423533097 0 0 0 0
5.61829889193177 0 0 0 0
5.94788609305397 0 0 0 0
5.83375280257314 0 0 0 0
6.45541306585073 0 0 0 0
6.18795794434845 0 0 0 0
5.83785225171596 0 0 0 0
6.33818900678307 0 0 0 0
6.78476865869015 0 0 0 0
6.64306536782533 0 0 0 0
5.34851755946875 0 0 0 0
5.35003974800929 0 0 0 0
5.52815559785813 0 0 0 0
5.15857024583966 0 0 0 0
5.20229293033481 0 0 0 0
5.96075371140614 0 0 0 0
6.72177557135001 0 0 0 0
7.3393473867327 0 0 0 0
8.97560897283256 0 0 0 0
7.82662932761014 0 0 0 0
7.75765773141757 0 0 0 0
5.66025142325088 0 0 0 0
5.70628728019074 0 0 0 0
4.31433971971273 0 0 0 0
4.37261170009151 0 0 0 0
3.67807096336037 0 0 0 1
4.17397974524647 0 0 0 1
5.36247278796509 0 0 0 1
6.01670183823444 0 0 0 1
5.07119356188923 0 0 0 1
4.34853168553673 0 0 0 1
4.6156988828443 0 0 0 1
4.59929631324485 0 0 0 1
3.41643497813493 0 0 0 1
3.29513620818034 0 0 0 1
3.18185563082807 0 0 0 1
3.01648722961545 0 0 0 1
2.19167262548581 0 0 0 1
2.19789564289385 0 0 0 1
0.650942325592041 0 0 0 1
0.609910352068255 0 0 0 1
0.292848939352552 0 0 0 1
0.203538636469602 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.13781428849325 1 0 0 0
2.71809313562699 1 0 0 0
2.32556107221171 1 0 0 0
1.85374096326996 1 0 0 0
1.43208300869446 1 0 0 0
1.00976857356727 1 0 0 0
0.723415512766223 1 0 0 0
0.261797358689364 1 0 0 0
0.441985761426622 1 0 0 0
0.302406167065783 1 0 0 0
0.160563042300055 1 0 0 0
0.131845755824145 1 0 0 0
0.00782245751906885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0316291577746597 1 0 0 0
0.185763978151954 1 0 0 0
0 1 0 0 0
0.0786637909158117 1 0 0 0
0.0504913750773994 1 0 0 0
0.0630727963653044 1 0 0 0
0.0258430363828666 1 0 0 0
0.0152969714690698 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.23248358957062 1 0 0 0
0.0497537671435566 1 0 0 0
0.401519882871071 1 0 0 0
0.267532558609673 1 0 0 0
0.273957149374837 1 0 0 0
0.185067763595725 1 0 0 0
0.168107867011713 1 0 0 0
0.262173687588074 1 0 0 0
0.199589360363461 1 0 0 0
0.270856031420408 1 0 0 0
0.279421727100271 1 0 0 0
0.33318716850772 1 0 0 0
0.397184216126334 1 0 0 0
0.468027836177498 1 0 0 0
0.472527462989092 1 0 0 0
0.45484803194995 1 0 0 0
0.460630053567002 1 0 0 0
0.479068938147975 1 0 0 0
0.423577279434539 1 0 0 0
0.557589199161157 1 0 0 0
0.484198833873961 1 0 0 0
0.564337722607888 1 0 0 0
0.589362942264415 1 0 0 0
0.719581650628243 1 0 0 0
0.43456484854687 1 0 0 0
0.463394029793562 1 0 0 0
0.404567825171398 1 0 0 0
0.328713707858697 1 0 0 0
0.292239710688591 1 0 0 0
0.277587869618401 1 0 0 0
0.130246482058283 1 0 0 0
0.253619535214966 1 0 0 0
0.181361524482782 1 0 0 0
0.342085356351163 1 0 0 0
0.456440699053928 1 0 0 0
0.562141365662683 1 0 0 0
0.409524366205005 1 0 0 0
0.412005356338341 1 0 0 0
0.572822202229872 1 0 0 0
0.617544232227374 1 0 0 0
0.741041912988294 1 0 0 0
0.584143466767273 1 0 0 0
0.588349390454823 1 0 0 0
0.607320856943261 1 0 0 0
0.407963878387818 1 0 0 0
0.409970856708242 1 0 0 0
0.183720333325255 1 0 0 0
0.305905472487211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.280008362096851 1 0 0 0
1.66812079442025 1 0 0 0
1.53278230573051 1 0 0 0
2.93759319174569 1 0 0 0
1.98928223653638 1 0 0 0
1.80562423338415 1 0 0 0
1.03776402829681 1 0 0 0
1.32991734426469 1 0 0 0
0.733638888050336 1 0 0 0
0.317357858875766 1 0 0 0
0.61174635993666 1 0 0 0
0.495211312227184 1 0 0 0
0.286913520540111 1 0 0 0
0.214106536986947 1 0 0 0
0.0361896700269426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0100789143289148 1 0 0 0
0.220152453039191 1 0 0 0
0.0600175012550608 1 0 0 0
0.208605267289386 1 0 0 0
0.353622026523226 1 0 0 0
0.562330032380487 1 0 0 0
0.615762448433088 1 0 0 0
0.448792266979581 0 1 0 0
0.833549074741313 0 0 0 0
0.406668696086854 0 0 0 0
0.494744250318035 0 0 1 0
0.300406718451995 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.28800633703941 0 0 0 0
6.62351254140958 0 0 0 0
10.6060757534578 0 0 0 0
11.3680509384722 0 0 0 0
11.0936379060149 0 0 0 0
8.91857349779457 0 0 0 0
6.37481134617701 0 0 0 0
4.93073102552444 0 0 0 0
3.27695568557829 0 0 0 0
2.1108675719006 0 0 0 0
0.656625037663616 0 0 0 0
0.136484210088383 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0178067039087182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.623938847638783 1 0 0 0
1.2551018880913 1 0 0 0
1.22915288375225 1 0 0 0
1.32549146655947 1 0 0 0
0.997283676042571 1 0 0 0
1.19066050683614 1 0 0 0
0.773469182604458 1 0 0 0
0.686973995470908 1 0 0 0
0.474579301226186 1 0 0 0
0.32549293973716 1 0 0 0
0.272444409347372 1 0 0 0
0 1 0 0 0
0.141280751449813 1 0 0 0
0.159993445777218 1 0 0 0
0.113354066343163 1 0 0 0
0.0653410788800102 1 0 0 0
0.0772397906985134 1 0 0 0
0.00511785037815571 1 0 0 0
0.0476606212487241 1 0 0 0
0.0999737994789029 1 0 0 0
0.180974323029659 1 0 0 0
0.12463307976418 1 0 0 0
0.0674148088819493 1 0 0 0
0.0909384762053378 1 0 0 0
0.100695853689103 1 0 0 0
0.118303020826716 1 0 0 0
0.24024108734011 1 0 0 0
0.3153743666644 1 0 0 0
0.37791268186993 1 0 0 0
0.557899591512978 1 0 0 0
0.707876126398332 1 0 0 0
0.861420761793852 1 0 0 0
1.35191941808444 1 0 0 0
1.48547496064566 1 0 0 0
1.66691589402035 1 0 0 0
1.2935443664901 1 0 0 0
1.5268894348992 1 0 0 0
1.37281358183827 1 0 0 0
1.62001413991675 1 0 0 0
1.36736058630049 1 0 0 0
1.02736268308945 1 0 0 0
0.899647042388096 1 0 0 0
0.862252010847442 1 0 0 0
0.838163112348411 1 0 0 0
0.698475050739944 1 0 0 0
0.713790956069715 1 0 0 0
0.546697327763468 1 0 0 0
0.429019662988139 1 0 0 0
0 1 0 0 0
0.385763698432129 1 0 0 0
0.151327825506087 1 0 0 0
0 1 0 0 0
0.321208525747352 1 0 0 0
0.593049620874808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.63643174892059 1 0 0 0
4.26629389403388 1 0 0 0
8.70417105033994 1 0 0 0
14.0771486330777 1 0 0 0
13.3051122538745 1 0 0 0
11.0535158310086 1 0 0 0
7.12377188028768 1 0 0 0
5.28130092425272 1 0 0 0
3.96451255073771 1 0 0 0
2.36608262639493 1 0 0 0
1.55786980758421 1 0 0 0
0.915397327844403 1 0 0 0
0.811995611002203 1 0 0 0
0.813610386103392 1 0 0 0
0.541482464086585 1 0 0 0
0.518177615958848 1 0 0 0
0.572163608012488 1 0 0 0
0.427880509960232 1 0 0 0
0.916381970455404 1 0 0 0
1.02159842936089 1 0 0 0
1.20163253450301 1 0 0 0
2.07032158505172 1 0 0 0
1.81818967394065 1 0 0 0
1.53325045539532 1 0 0 0
1.1018770019291 1 0 0 0
1.08780615482829 1 0 0 0
0.813299866422312 1 0 0 0
0.479561478641699 1 0 0 0
0.277702138191671 1 0 0 0
0.0696429078743677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150115134601947 1 0 0 0
0.332343437548843 1 0 0 0
0.457399062725017 1 0 0 0
0.495378440973582 1 0 0 0
0.455969477116014 1 0 0 0
0.467059340735432 1 0 0 0
0.555130842258222 1 0 0 0
0.607602256422979 1 0 0 0
0.426501542278857 1 0 0 0
0.43727521369874 1 0 0 0
0.42904256406473 1 0 0 0
0.545911712833913 1 0 0 0
0.63799824056332 1 0 0 0
1.17836121353321 1 0 0 0
1.09418990905397 1 0 0 0
0.908489040739369 1 0 0 0
0.710893578798277 1 0 0 0
0.664875515212771 1 0 0 0
0.388333017326659 1 0 0 0
0.45073857108946 1 0 0 0
0.250129451899284 1 0 0 0
0.326482255331939 1 0 0 0
0.13146898800187 1 0 0 0
0.3284791164333 1 0 0 0
0.227528997129411 1 0 0 0
0.268398835032713 1 0 0 0
0.297069925636606 1 0 0 0
0.345869503462382 1 0 0 0
0.274367304882617 1 0 0 0
0.355767322616884 1 0 0 0
0.358437026079628 1 0 0 0
0.290815064374783 0 1 0 0
0.368128294212511 0 0 0 0
0.338464928063331 0 0 0 0
0.277991406619549 0 0 0 0
0.298129578368389 0 0 0 0
0.3700295528688 0 0 1 0
0.401874956878601 0 0 1 0
0.336527875333559 0 0 0 0
0.396869936594157 0 0 0 0
0.455646717455238 0 0 0 0
0.4638538666768 0 0 0 0
0.611983996350318 0 0 0 0
0.770656821259763 0 0 0 0
0.986367129371502 0 0 0 0
1.22029845078941 0 0 0 0
1.75645887793507 0 0 0 0
2.33105622464791 0 0 0 0
2.94745701830834 0 0 0 0
3.21475908276625 0 0 0 0
3.39018012164161 0 0 0 0
3.65999981295317 0 0 0 0
3.55547352228314 0 0 0 0
2.82352432259358 0 0 0 0
2.5360512372572 0 0 0 0
2.00748172937892 0 0 0 0
1.66239342070185 0 0 0 0
1.01226764672901 0 0 0 0
0.818112428532913 0 0 0 0
0.678902957588434 0 0 0 0
0.726098660379648 0 0 0 0
0.635767624771688 0 0 0 0
0.588010618230328 0 0 0 0
0.403626825573156 0 0 0 0
0.43575498420978 0 0 0 0
0.3010353029822 0 0 0 0
0.344578780641314 0 0 0 0
0.274576012998295 0 0 0 0
0.211848313483642 0 0 0 1
0.268367719399976 0 0 0 1
0.1625185359444 0 0 0 1
0.317586498567834 0 0 0 1
0.19669662879096 0 0 0 1
0.320500466841622 0 0 0 1
0.276744600341772 0 0 0 1
0.293614762995276 0 0 0 1
0.287343841137044 0 0 0 1
0.278994112704822 0 0 0 1
0.390099456126336 0 0 0 1
0.513813691213727 0 0 0 1
0.503139995998936 0 0 0 1
0.430711701483233 0 0 0 1
0.693425237841439 0 0 0 1
0.472007036478317 0 0 0 1
0.815262983451248 0 0 0 1
0.803840928710997 0 0 0 1
0.501374897794449 0 0 0 1
0 0 0 0 1
0.763920539611718 0 0 0 1
2.36239621881396 0 0 0 1
5.86623945855536 0 0 0 1
7.9966428456828 0 0 0 1
9.21493169153109 0 0 0 1
6.92421400162857 0 0 0 1
5.82890403529746 0 0 0 1
3.89534183705109 0 0 0 1
4.03830167488195 0 0 0 1
2.56844626710517 0 0 0 1
1.8768359805108 0 0 0 1
0.721328404324595 0 0 0 1
0 1 0 0 0
0.0498287354275817 1 0 0 0
0.0909779173525749 1 0 0 0
0.119609228931949 1 0 0 0
0.227215323320706 1 0 0 0
0.3894458918694 1 0 0 0
0.32125989537235 1 0 0 0
0.625763830612414 1 0 0 0
0.388839556762832 1 0 0 0
0.601151728915283 1 0 0 0
0.310644684191175 1 0 0 0
0.193545647562132 1 0 0 0
0.12187571337563 1 0 0 0
0.068920104240533 1 0 0 0
0.0820369969005696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248805613409786 1 0 0 0
0.0573000916119781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.24179527463275 1 0 0 0
0.384014940209454 1 0 0 0
0.449929892056389 1 0 0 0
0.370269943232415 1 0 0 0
0.623917920165695 1 0 0 0
0.497437514241028 1 0 0 0
0.456429668702185 1 0 0 0
0.374534811271587 1 0 0 0
0.351284448015576 1 0 0 0
0.169521937095851 1 0 0 0
0.188100797458901 1 0 0 0
0.0176253743120469 1 0 0 0
0.115141368951299 1 0 0 0
0.0110304945337703 1 0 0 0
0.0427086370109464 1 0 0 0
0.296136684482917 1 0 0 0
0.0715619607944973 1 0 0 0
0 1 0 0 0
0.342043837008532 1 0 0 0
0.272147401119582 1 0 0 0
0 1 0 0 0
0.0204754733204027 1 0 0 0
0.113923975732177 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.701987969023321 1 0 0 0
3.60109750181437 1 0 0 0
9.94136370718479 1 0 0 0
11.7238106904551 1 0 0 0
10.2162020048127 1 0 0 0
7.22596043488011 1 0 0 0
3.11765636433847 1 0 0 0
2.4222785141319 1 0 0 0
1.03089503227238 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0686649702288378 1 0 0 0
0.12832903121307 1 0 0 0
0.263875301243388 1 0 0 0
0.358139539457625 1 0 0 0
0.573063472984359 1 0 0 0
0.379146606974246 1 0 0 0
0.508065366375376 1 0 0 0
0.508881566929631 1 0 0 0
0.311514755594544 1 0 0 0
0.482383868074976 1 0 0 0
0.903809113879106 1 0 0 0
0.150435123941861 1 0 0 0
0.653286391752772 1 0 0 0
1.97571172611788 1 0 0 0
3.9986630436033 1 0 0 0
7.75667146081105 1 0 0 0
10.6813505990431 1 0 0 0
13.0890796426684 1 0 0 0
11.2122535938397 1 0 0 0
10.2100345538929 1 0 0 0
8.04068159777671 1 0 0 0
7.07683223299682 1 0 0 0
6.58640655456111 1 0 0 0
7.69181083887815 1 0 0 0
8.13459779601544 1 0 0 0
6.8993327440694 1 0 0 0
5.63610548852012 1 0 0 0
3.80402931477875 1 0 0 0
3.02869017468765 1 0 0 0
2.31701365555637 1 0 0 0
1.61101891717408 1 0 0 0
1.16423900180962 1 0 0 0
0.597265432588756 1 0 0 0
0.705835984263103 1 0 0 0
0.677474626172625 1 0 0 0
0.612081656072405 1 0 0 0
0.77406810305547 0 1 0 0
0.792576833191561 0 0 0 0
0.862026998220244 0 0 0 0
1.55576839460991 0 0 0 0
1.67053651603055 0 0 1 0
1.64889986353955 0 0 1 0
1.85444621456554 0 0 0 0
3.91710235271603 0 0 0 0
8.32958519458771 0 0 0 0
12.8134121187031 0 0 0 0
15.0058811996132 0 0 0 0
12.6139416825026 0 0 0 0
10.4947469662875 0 0 0 0
7.65118969138712 0 0 0 0
5.66944055026397 0 0 0 0
3.77728615421802 0 0 0 0
2.92880792403594 0 0 0 0
2.07716901786625 0 0 0 0
1.81578673073091 0 0 0 0
1.78541758214124 0 0 0 0
1.99793471256271 0 0 0 0
1.98755059682298 0 0 0 0
2.45850994542707 0 0 0 0
2.94547714293003 0 0 0 0
3.02477649529465 0 0 0 0
4.01832803618163 0 0 0 0
4.96954814298078 0 0 0 0
6.05982111301273 0 0 0 0
5.9396045980975 0 0 0 0
5.60104101896286 0 0 0 0
4.95262682670727 0 0 0 0
4.38221485819668 0 0 0 0
3.31046344945207 0 0 0 0
3.7026553764008 0 0 0 0
3.01688211038709 0 0 0 0
6.00375153589994 0 0 0 0
7.75472208624706 0 0 0 1
8.19398439489305 0 0 0 1
8.70650506112725 0 0 0 1
9.32660512626171 0 0 0 1
10.7254505855963 0 0 0 1
9.54383285716176 0 0 0 1
8.25208111200482 0 0 0 1
7.02468981035054 0 0 0 1
4.81294968631119 0 0 0 1
3.83516645524651 0 0 0 1
2.80796596780419 0 0 0 1
1.8689988355618 0 0 0 1
1.14967612898909 0 0 0 1
0.602487630203541 0 0 0 1
0.361614633220597 0 0 0 1
0.172815284258832 0 0 0 1
0.0209275622182759 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0707684539520415 1 0 0 0
0.185574501756491 1 0 0 0
0.11448077748355 1 0 0 0
