spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0114450740511529 0 0 0 0
0.0217668653021974 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495851063533337 1 0 0 0
0 1 0 0 0
0.00480991002405062 1 0 0 0
0 1 0 0 0
0.0470657359983306 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.20888736253255 0 0 0 1
0 0 0 0 1
0.55200996939675 0 0 0 1
0.0899091792234685 0 0 0 1
0.130881219774892 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.33711504936218 1 0 0 0
3.65125108510256 1 0 0 0
4.23177715856582 1 0 0 0
6.03811832843348 1 0 0 0
8.16356722498313 1 0 0 0
9.64676169678569 1 0 0 0
8.18961125332862 1 0 0 0
7.30883819051087 1 0 0 0
6.87823828775436 1 0 0 0
5.81167085329071 1 0 0 0
6.03316107299179 1 0 0 0
6.66618172544986 1 0 0 0
7.91265862062573 1 0 0 0
10.0512902718037 1 0 0 0
10.6784687377512 1 0 0 0
11.2375894095749 1 0 0 0
10.620110318996 1 0 0 0
8.86485469527543 1 0 0 0
7.42901617195457 1 0 0 0
5.75592863606289 1 0 0 0
4.08383453032002 1 0 0 0
3.0424504657276 1 0 0 0
2.26194551214576 1 0 0 0
1.79598131217062 1 0 0 0
1.82357587618753 1 0 0 0
2.02508339134511 1 0 0 0
2.27721527335234 1 0 0 0
2.00295502145309 1 0 0 0
1.7322971689282 1 0 0 0
1.53107513324358 1 0 0 0
1.43821761594154 1 0 0 0
1.05631082260516 1 0 0 0
0.787838049291167 1 0 0 0
0.720976204320323 1 0 0 0
0.689551372488495 1 0 0 0
0.554383128474001 1 0 0 0
0.670220935717225 1 0 0 0
0.626660003035795 1 0 0 0
0.768684461945668 1 0 0 0
0.636326869425829 1 0 0 0
0.766963741625659 1 0 0 0
0.664115927065723 1 0 0 0
0.815286752185784 1 0 0 0
0.744040225981735 1 0 0 0
0.91048123431392 1 0 0 0
0.849824580654968 1 0 0 0
0.904818356502801 1 0 0 0
1.19940348668024 1 0 0 0
1.04159058537334 1 0 0 0
1.05689020710997 1 0 0 0
1.19871155766305 1 0 0 0
1.32172901066951 1 0 0 0
1.47044808545616 1 0 0 0
2.00567784486338 1 0 0 0
2.65533666242845 1 0 0 0
2.79304655850865 1 0 0 0
3.57069948222488 1 0 0 0
3.75164684373885 1 0 0 0
3.98772355401888 1 0 0 0
3.45004646806046 1 0 0 0
3.02208770881407 1 0 0 0
2.20467051258311 1 0 0 0
1.81113823782653 1 0 0 0
1.38217168569099 1 0 0 0
1.00718182511628 1 0 0 0
0.762400872190483 1 0 0 0
0.653970331768505 1 0 0 0
0.548921430890914 1 0 0 0
0.486592507513706 1 0 0 0
0.446408197603887 1 0 0 0
0.522418551554438 1 0 0 0
0.567163173400331 1 0 0 0
0.857950202771463 1 0 0 0
0.810684141470119 1 0 0 0
1.01183082733769 1 0 0 0
1.03136213147081 1 0 0 0
1.40559952706099 1 0 0 0
1.59791868645698 1 0 0 0
2.37693951930851 1 0 0 0
2.31843761866912 1 0 0 0
2.9043355025351 1 0 0 0
4.0162262157537 1 0 0 0
4.72211610758677 1 0 0 0
5.96934102941304 1 0 0 0
5.61424007173628 1 0 0 0
5.88007207261398 1 0 0 0
4.39593644114211 1 0 0 0
4.20080544427037 1 0 0 0
2.98057711916044 1 0 0 0
3.00626357784495 1 0 0 0
2.16120600816794 1 0 0 0
2.02403374714777 1 0 0 0
1.79088581353426 1 0 0 0
1.89511480857618 1 0 0 0
1.70475609775167 1 0 0 0
2.13564024306834 1 0 0 0
2.11974483681843 1 0 0 0
3.07260151021183 1 0 0 0
2.63574143173173 1 0 0 0
2.62251796084456 1 0 0 0
2.94347229646519 1 0 0 0
3.45007897703908 1 0 0 0
3.53484554216266 1 0 0 0
4.64957300573587 1 0 0 0
5.08319243090227 1 0 0 0
5.15141891082749 1 0 0 0
3.62872640835121 1 0 0 0
2.77781719341874 1 0 0 0
2.37118129734881 1 0 0 0
1.68353774643037 1 0 0 0
0.925098473089747 1 0 0 0
0.28409885999281 1 0 0 0
0.116505595997296 1 0 0 0
0.0799073827693064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.241116109464201 1 0 0 0
0.113426469397382 1 0 0 0
0.417887578805676 1 0 0 0
0.178244155904395 1 0 0 0
0.451882338893483 1 0 0 0
0.243466021402128 1 0 0 0
0.375509349396452 1 0 0 0
0.441828155089752 1 0 0 0
0.786110718763666 1 0 0 0
1.00853660114808 0 1 0 0
0.99892001162516 0 0 0 0
0.94189502124209 0 0 0 0
1.11229582398664 0 0 0 0
1.03890952595975 0 0 0 0
0.789753074059263 0 0 0 0
0.457086121969041 0 0 1 0
0.350453046848997 0 0 1 0
0.167371101269964 0 0 0 0
0.137459952384233 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.018690151591727 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00033429773793614 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.103662402580085 0 0 0 1
0.0237424883380299 0 0 0 1
0.0480649068776984 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.84467015787959 1 0 0 0
1.78362065344118 1 0 0 0
1.28963912720792 1 0 0 0
1.54922272486147 1 0 0 0
2.55915930029005 1 0 0 0
4.86213492695242 1 0 0 0
7.84824183210731 1 0 0 0
10.6069602770731 1 0 0 0
14.5528763532639 1 0 0 0
17.6821218337864 1 0 0 0
17.987985862419 1 0 0 0
17.7260655909777 1 0 0 0
16.4612482767552 1 0 0 0
13.6384661309421 1 0 0 0
12.1786291711032 1 0 0 0
9.49439930263907 1 0 0 0
7.8228167258203 1 0 0 0
6.34697906207293 1 0 0 0
5.50103740533814 1 0 0 0
4.45268995827064 1 0 0 0
3.92399815609679 1 0 0 0
4.3173159356229 1 0 0 0
3.69905144907534 1 0 0 0
3.51368682458997 1 0 0 0
3.42081621056423 1 0 0 0
3.66455013863742 1 0 0 0
3.28579940833151 1 0 0 0
3.3285942627117 1 0 0 0
3.188309550751 1 0 0 0
3.09401407139376 1 0 0 0
2.96523593715392 1 0 0 0
2.57979077287018 1 0 0 0
2.25486239651218 1 0 0 0
2.11636524181813 1 0 0 0
1.88749485823791 1 0 0 0
1.91749705118127 1 0 0 0
1.73438477213494 1 0 0 0
1.77402030385565 1 0 0 0
1.88903993694112 1 0 0 0
2.18357288395055 1 0 0 0
2.63298788922839 1 0 0 0
3.03978376905434 1 0 0 0
3.95511632086709 1 0 0 0
4.40433586481959 1 0 0 0
5.94249798450619 1 0 0 0
6.63426844403148 1 0 0 0
7.6628738315776 1 0 0 0
9.09203942865133 1 0 0 0
10.1106831571087 1 0 0 0
10.6981359422207 1 0 0 0
10.4050927329808 1 0 0 0
11.1341003794223 1 0 0 0
10.5115955229849 1 0 0 0
10.530037805438 1 0 0 0
9.70002263784409 1 0 0 0
9.01078956667334 1 0 0 0
8.06633767206222 1 0 0 0
7.18482595402747 1 0 0 0
7.04679067712277 1 0 0 0
5.90680399909616 1 0 0 0
5.63488010084257 1 0 0 0
5.65640110289678 1 0 0 0
5.66058390541002 1 0 0 0
5.71915350155905 1 0 0 0
5.19687181804329 1 0 0 0
5.12804003665224 1 0 0 0
5.38084149593487 1 0 0 0
5.44034561607987 1 0 0 0
5.62179018743336 1 0 0 0
5.58134529273957 1 0 0 0
5.89967332780361 1 0 0 0
5.87196927517653 1 0 0 0
5.65757299773395 1 0 0 0
5.46051375567913 1 0 0 0
4.90363768767565 1 0 0 0
4.58744063507766 1 0 0 0
3.82793671451509 1 0 0 0
3.04992875317112 1 0 0 0
2.62081110849977 1 0 0 0
2.18604956171475 1 0 0 0
1.68969703372568 1 0 0 0
1.25177370500751 1 0 0 0
1.10977978329174 1 0 0 0
0.828666306915693 1 0 0 0
0.813600428955397 1 0 0 0
0.840203318148269 1 0 0 0
0.836904850075371 1 0 0 0
0.834944759844802 1 0 0 0
0.945734482968419 1 0 0 0
1.64804502855986 1 0 0 0
2.16407502011862 1 0 0 0
2.50285872607492 1 0 0 0
3.11434926697984 1 0 0 0
4.70174284419045 1 0 0 0
7.08135007880628 1 0 0 0
10.7547143707052 1 0 0 0
13.3067481219769 1 0 0 0
11.8175188545138 1 0 0 0
10.6786163523793 1 0 0 0
8.30156728625298 1 0 0 0
7.28842872194946 1 0 0 0
6.25769526232034 1 0 0 0
5.76736434595659 1 0 0 0
4.66775649692863 1 0 0 0
4.54686593730003 1 0 0 0
4.45830158423632 1 0 0 0
4.50281280791387 1 0 0 0
4.06029331497848 1 0 0 0
4.22007270390168 1 0 0 0
4.24833508441225 1 0 0 0
4.40681906184182 1 0 0 0
3.7197865312919 1 0 0 0
3.74717032536864 1 0 0 0
3.72355442959815 1 0 0 0
3.1874964479357 1 0 0 0
2.99443540279754 1 0 0 0
2.87182795000263 1 0 0 0
2.92315895785578 1 0 0 0
2.65006980043836 1 0 0 0
2.71018879720941 1 0 0 0
2.69271194702014 1 0 0 0
2.72124400362372 1 0 0 0
3.02608640049584 1 0 0 0
3.00224972306751 1 0 0 0
3.90036700991914 1 0 0 0
4.63659252272919 0 1 0 0
5.44451165478677 0 0 0 0
4.80631436221302 0 0 0 0
4.63446148205549 0 0 0 0
3.7491440307349 0 0 0 0
3.36963793961331 0 0 1 0
2.56586249452084 0 0 1 0
2.16105848085135 0 0 1 0
1.76802245550789 0 0 0 0
1.62270199507475 0 0 0 0
1.42755518027116 0 0 0 0
1.55078910756856 0 0 0 0
1.21233111713082 0 0 0 0
1.26978797197808 0 0 0 0
1.17060502816457 0 0 0 0
1.09438622894231 0 0 0 0
1.12514894863125 0 0 0 0
0.910621689399704 0 0 0 0
1.15331137203611 0 0 0 0
0.900252402061597 0 0 0 0
1.29003362962976 0 0 0 0
1.19580347381998 0 0 0 0
1.27203873125836 0 0 0 0
1.33688445203006 0 0 0 0
1.18660836596973 0 0 0 0
1.04555574944243 0 0 0 0
1.01209309650585 0 0 0 0
0.973697853623889 0 0 0 0
0.753347558202222 0 0 0 0
0.706421364156995 0 0 0 0
0.672177935484797 0 0 0 0
0.753131898818538 0 0 0 0
0.58005844039144 0 0 0 0
0.719957868568599 0 0 0 0
0.688491556502413 0 0 0 0
0.846805560286157 0 0 0 0
1.06010008312296 0 0 0 0
1.38756267551798 0 0 0 0
1.72610487788916 0 0 0 1
2.02956813154742 0 0 0 1
2.27629777509719 0 0 0 1
2.62612514779903 0 0 0 1
2.6288615190424 0 0 0 1
2.56925591384061 0 0 0 1
2.70634746993892 0 0 0 1
2.96622645691969 0 0 0 1
3.00650464487262 0 0 0 1
3.14933009212837 0 0 0 1
4.10391122568399 0 0 0 1
4.99567220686004 0 0 0 1
6.55505387112498 0 0 0 1
7.87439808482304 0 0 0 1
8.93295998685062 0 0 0 1
7.65926588792354 0 0 0 1
7.32511340174824 0 0 0 1
5.92044461518526 0 0 0 1
5.83498284686357 0 0 0 1
5.26209105737507 0 0 0 1
5.52984746173024 0 0 0 1
4.60910616675392 0 0 0 1
5.1216691499576 0 0 0 1
5.66382060060278 0 0 0 1
6.18022278649732 0 0 0 1
6.52922061271966 0 0 0 1
7.0354281924665 0 0 0 1
7.98306870274246 0 0 0 1
8.64587444812059 0 0 0 1
8.90985934529454 0 0 0 1
7.52789177931845 0 0 0 1
6.30796619225293 0 0 0 1
2.32632775441743 1 0 0 0
2.79122759820893 1 0 0 0
3.01051046699286 1 0 0 0
3.02574719535187 1 0 0 0
2.9631334473379 1 0 0 0
3.06587520753965 1 0 0 0
2.68269632942975 1 0 0 0
2.16808367986232 1 0 0 0
1.75790721550584 1 0 0 0
1.5718483919045 1 0 0 0
1.42020564817358 1 0 0 0
1.24507343571167 1 0 0 0
1.1009614681825 1 0 0 0
0.904364758753218 1 0 0 0
0.924550928175449 1 0 0 0
0.953741269768216 1 0 0 0
0.862215332745109 1 0 0 0
0.633349278359674 1 0 0 0
0.770797923905775 1 0 0 0
0.677389562042663 1 0 0 0
0.731273506971775 1 0 0 0
0.702302437275648 1 0 0 0
0.529251907209982 1 0 0 0
0.87947491556406 1 0 0 0
0.99217779643368 1 0 0 0
1.08301878208295 1 0 0 0
1.01212732624845 1 0 0 0
0.565097798244096 1 0 0 0
0.641475116935908 1 0 0 0
0.50794538037735 1 0 0 0
0.505619676573588 1 0 0 0
0.345487935192068 1 0 0 0
0.34404262805765 1 0 0 0
0.318960148433689 1 0 0 0
0.109778859041398 1 0 0 0
0.120392534427083 1 0 0 0
0.01307423281105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618653357378207 1 0 0 0
0.124177664474701 1 0 0 0
0.194555800590024 1 0 0 0
0.237072914387682 1 0 0 0
0.47585060383426 1 0 0 0
0.515414008987136 1 0 0 0
0.608716691203881 1 0 0 0
0.554014004592318 1 0 0 0
0.607604561082553 1 0 0 0
0.753903954318957 1 0 0 0
0.968945569184143 1 0 0 0
0.96498655693722 1 0 0 0
1.12560507841408 1 0 0 0
1.5595668082824 1 0 0 0
1.64782122010365 1 0 0 0
2.15257634408772 1 0 0 0
2.790114027448 1 0 0 0
2.25307868095115 1 0 0 0
1.63265348237474 1 0 0 0
1.52171076479135 1 0 0 0
1.54976172780152 1 0 0 0
0.940530342631973 1 0 0 0
1.11959877540357 1 0 0 0
0.999495001451578 1 0 0 0
1.16923572204541 1 0 0 0
1.32148535340093 1 0 0 0
1.48319182335399 1 0 0 0
1.12648711365182 1 0 0 0
1.07525876956061 1 0 0 0
1.04497880965937 1 0 0 0
0.81373881403124 1 0 0 0
0.591829845689062 1 0 0 0
0.564665388083085 1 0 0 0
0.529298100445885 1 0 0 0
0.476873620755214 1 0 0 0
0.524095186847262 1 0 0 0
0.497662600537296 1 0 0 0
0.249827843163075 1 0 0 0
0.627758527116384 1 0 0 0
0.721201853593811 1 0 0 0
0.746936937503051 1 0 0 0
0.630223099506111 1 0 0 0
0.955052571953274 1 0 0 0
0.779757157943095 1 0 0 0
0.619852349700523 1 0 0 0
0.525389377344254 1 0 0 0
0.0248202486545779 1 0 0 0
0 1 0 0 0
1.85471640725154 1 0 0 0
4.23625484108925 1 0 0 0
8.37505632080138 1 0 0 0
14.0163963660598 1 0 0 0
21.0517884697765 1 0 0 0
21.8593766912818 1 0 0 0
21.4301026426256 1 0 0 0
18.0110393557698 1 0 0 0
15.6800174154341 1 0 0 0
12.6356652472168 1 0 0 0
10.2062439545989 1 0 0 0
8.11391125898808 1 0 0 0
6.7389941541478 1 0 0 0
5.89032738935202 1 0 0 0
4.93659154744819 1 0 0 0
4.65337635250762 1 0 0 0
4.21237683622167 1 0 0 0
3.89938411535695 1 0 0 0
3.19859082810581 1 0 0 0
3.16697132075205 1 0 0 0
2.87206415669061 1 0 0 0
2.9573921347037 1 0 0 0
2.9974173521623 1 0 0 0
2.77998592355289 1 0 0 0
2.40932835731655 1 0 0 0
2.21558404155076 1 0 0 0
2.20354174962267 1 0 0 0
2.04436884087045 1 0 0 0
1.85026861436199 1 0 0 0
2.26967956405133 1 0 0 0
1.94371903489809 1 0 0 0
1.8650641432032 1 0 0 0
1.8247548432555 0 1 0 0
1.5246269031195 0 0 0 0
1.44596908648964 0 0 0 0
1.38331180642126 0 0 0 0
1.03887368459255 0 0 0 0
0.79707659460837 0 0 1 0
0.595815254200716 0 0 1 0
0.619519156316528 0 0 1 0
0.709875013853889 0 0 0 0
0.756334222387522 0 0 0 0
0.85680478514405 0 0 0 0
0.950554596784059 0 0 0 0
0.800920439360198 0 0 0 0
0.898462865734473 0 0 0 0
0.898831262020394 0 0 0 0
0.804368559329305 0 0 0 0
0.859589570609387 0 0 0 0
1.00242313055787 0 0 0 0
0.896449550054967 0 0 0 0
1.71551996027119 0 0 0 0
2.0936302607879 0 0 0 0
2.50826720730402 0 0 0 0
3.16222885157913 0 0 0 0
2.71303643239662 0 0 0 0
2.7151494869031 0 0 0 0
2.93279392644763 0 0 0 0
2.96867301221937 0 0 0 0
3.21171869290993 0 0 0 0
3.27408721204847 0 0 0 0
2.92302257730626 0 0 0 0
2.80168547760695 0 0 0 0
2.88597983308136 0 0 0 0
2.44395682238974 0 0 0 0
2.13750524562784 0 0 0 0
1.68248073896393 0 0 0 0
1.77689656266011 0 0 0 0
1.43061994458549 0 0 0 0
1.84294313658029 0 0 0 0
2.08259435021318 0 0 0 1
2.18454981222749 0 0 0 1
2.49140497180633 0 0 0 1
1.81692274054512 0 0 0 1
2.18399058212526 0 0 0 1
1.60329396021552 0 0 0 1
1.7356671160087 0 0 0 1
1.2113507691538 0 0 0 1
1.28322231466882 0 0 0 1
0.939329307584558 0 0 0 1
1.04897121491376 0 0 0 1
1.0916143655777 0 0 0 1
1.30184527370147 0 0 0 1
1.30808257381432 0 0 0 1
1.34954108216334 0 0 0 1
1.277449351619 0 0 0 1
1.39863038202748 0 0 0 1
1.40429219754878 0 0 0 1
1.15608151827473 0 0 0 1
0.882317537616473 0 0 0 1
1.11420389293926 0 0 0 1
1.05738622369245 0 0 0 1
0.908570214960491 0 0 0 1
0.880855019204319 0 0 0 1
1.11341361480299 0 0 0 1
0.999079898974742 0 0 0 1
1.69547740370035 0 0 0 1
1.75969576230273 0 0 0 1
2.92189250467345 0 0 0 1
3.14982421696186 0 0 0 1
2.32755375327542 0 0 0 1
1.83813527110033 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166687350429129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0043305080907885 1 0 0 0
0.035779876725428 1 0 0 0
0.281013177300338 1 0 0 0
0.369207516087044 1 0 0 0
0.329485163092613 1 0 0 0
0.402504254452651 1 0 0 0
0.54899673887121 1 0 0 0
1.06191057420801 1 0 0 0
1.43298550392501 1 0 0 0
0.914930256840307 1 0 0 0
0.455626315670088 1 0 0 0
1.05837479350157 1 0 0 0
0.601248655584641 1 0 0 0
0.791178521467373 1 0 0 0
0.398547677832539 1 0 0 0
0.305003697576467 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.240958252106793 1 0 0 0
1.79316107096383 1 0 0 0
2.98374679402968 1 0 0 0
2.70677411481302 1 0 0 0
3.73547774506733 1 0 0 0
3.01948224660009 1 0 0 0
2.44687785743736 1 0 0 0
1.62842575809918 1 0 0 0
0.797821230662521 1 0 0 0
0.32649356580805 1 0 0 0
0.550971984921489 1 0 0 0
0.170207822520752 1 0 0 0
0.0775726011852385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0915558957785834 0 0 0 0
0.0595327874179929 0 0 0 0
0.366617142162795 0 0 0 0
0.223351918975823 0 0 0 0
0.28905956150993 0 0 0 0
0.12915627712573 0 0 0 0
0.146964148825646 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.009045146725839 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
