spikerate ITI cue push reward
0.459931601653807 1 0 0 0
0.417701434344053 1 0 0 0
0.354006926500006 1 0 0 0
0.337837969709653 1 0 0 0
0.159845173129725 1 0 0 0
0.206597754186078 1 0 0 0
0.0970177820818208 1 0 0 0
0.193369573025848 1 0 0 0
0.190720662430977 1 0 0 0
0.215680431210785 1 0 0 0
0.295743859169306 1 0 0 0
0.266176837612875 1 0 0 0
0.337202010996407 1 0 0 0
0.232402142501087 1 0 0 0
0.293513581709703 1 0 0 0
0.19220425747335 1 0 0 0
0.19298401184642 1 0 0 0
0.0992914674498024 1 0 0 0
0.0998834602796705 1 0 0 0
0.0317383552328465 1 0 0 0
0.0624823383077455 1 0 0 0
0.118563369142066 1 0 0 0
0.0404339270971832 1 0 0 0
0 1 0 0 0
0.00774878753873054 0 1 0 0
0.139711330120917 0 0 0 0
0.109368142489075 0 0 0 0
0.0794635143392952 0 0 0 0
0.0890026794877485 0 0 0 0
0.106009841601917 0 0 0 0
0.0945117796504746 0 0 1 0
0.326768356899265 0 0 1 0
0.14448622277996 0 0 1 0
0.176907185959863 0 0 0 0
0.254019413659989 0 0 0 0
0.29770076935165 0 0 0 0
0.308245365886251 0 0 0 0
0.274341271165213 0 0 0 0
0.279974981822306 0 0 0 0
0.27651307391352 0 0 0 0
0.238116033870028 0 0 0 0
0.180566774361068 0 0 0 0
0.0417953817759553 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0674211423756788 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0263003166764975 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.2319227773696 1 0 0 0
13.0987383890897 1 0 0 0
13.7117821723223 1 0 0 0
13.3978838566691 1 0 0 0
11.9327391730621 1 0 0 0
10.3253532433882 1 0 0 0
8.0086572561413 1 0 0 0
6.45021232776344 1 0 0 0
5.4463722044602 1 0 0 0
4.21877653570846 1 0 0 0
3.75521811656654 1 0 0 0
3.30537167610601 1 0 0 0
3.35601990809664 1 0 0 0
2.97814499936067 1 0 0 0
3.00264207180589 1 0 0 0
2.88692832691595 1 0 0 0
3.18862538551912 1 0 0 0
2.96566420001909 1 0 0 0
3.17105668364093 1 0 0 0
2.59659258881584 1 0 0 0
2.32939803390764 1 0 0 0
1.88124433043413 1 0 0 0
1.73794667352922 1 0 0 0
1.3362572499318 1 0 0 0
1.02743285242468 1 0 0 0
0.838375497551169 1 0 0 0
0.75769551040139 1 0 0 0
0.68488947727019 1 0 0 0
0.688174513925333 1 0 0 0
0.782195857027546 1 0 0 0
0.724480763892643 1 0 0 0
0.660975427308585 1 0 0 0
0.559816809982294 1 0 0 0
0.624228247033898 1 0 0 0
0.583892302529421 1 0 0 0
0.555922073544934 1 0 0 0
0.509352630615467 1 0 0 0
0.414872316468973 1 0 0 0
0.368177843483863 1 0 0 0
0.361996004357934 1 0 0 0
0.405530259740772 1 0 0 0
0.406306149670854 1 0 0 0
0.378102624381427 1 0 0 0
0.494766114570666 1 0 0 0
0.425076766987331 1 0 0 0
0.566055488889106 1 0 0 0
0.536767351150047 1 0 0 0
0.746363584767096 1 0 0 0
0.872715274454094 1 0 0 0
1.09722133493051 1 0 0 0
1.59414892550558 1 0 0 0
1.66476974845864 1 0 0 0
2.01364542590454 1 0 0 0
1.84078619349748 1 0 0 0
2.62593739898875 1 0 0 0
2.46151501778513 1 0 0 0
2.68573363428004 1 0 0 0
2.88847950287163 1 0 0 0
3.87324817711487 1 0 0 0
4.08170756418258 1 0 0 0
5.25173760252073 1 0 0 0
5.47538156388327 1 0 0 0
6.08865282265469 1 0 0 0
5.363256088458 1 0 0 0
4.86543646547943 1 0 0 0
3.71883960906416 1 0 0 0
3.04218658129685 1 0 0 0
2.55100656067953 1 0 0 0
1.97762341122143 1 0 0 0
1.85952773608733 1 0 0 0
1.96468306239694 1 0 0 0
2.19272307003848 1 0 0 0
2.55086849210784 1 0 0 0
2.56499490933493 1 0 0 0
3.99814511183649 1 0 0 0
5.9009495889768 1 0 0 0
8.06883082259446 1 0 0 0
13.5835828259587 1 0 0 0
21.2885986547917 1 0 0 0
26.7100967466831 1 0 0 0
27.5445380248129 1 0 0 0
23.8421163521707 1 0 0 0
18.169462447986 1 0 0 0
11.4494326990098 1 0 0 0
8.55263439007103 1 0 0 0
5.78909984324127 1 0 0 0
3.81678878329694 1 0 0 0
2.20647765672766 1 0 0 0
1.69534917222336 1 0 0 0
1.15914584603161 1 0 0 0
1.21534506615717 1 0 0 0
1.14289033808745 1 0 0 0
1.36460975045338 1 0 0 0
1.23180235095788 1 0 0 0
1.66179085499607 1 0 0 0
1.84421203448437 1 0 0 0
2.21942801726982 1 0 0 0
2.68944018171169 1 0 0 0
3.46944032935426 1 0 0 0
3.60186601756141 1 0 0 0
4.76492062443867 1 0 0 0
5.63484913436696 1 0 0 0
6.89594959840178 1 0 0 0
7.21642561256886 1 0 0 0
8.6759680416435 1 0 0 0
10.1214033784345 1 0 0 0
11.0849991906434 1 0 0 0
11.9355251081288 1 0 0 0
12.5027655158192 1 0 0 0
12.5138077419251 1 0 0 0
11.9364098645747 1 0 0 0
10.8654131181538 1 0 0 0
9.95814544148743 1 0 0 0
8.97404260467738 1 0 0 0
8.23055393993855 1 0 0 0
8.67823511362076 1 0 0 0
8.56222677975893 1 0 0 0
8.59105354174972 1 0 0 0
8.45139427110553 1 0 0 0
7.78898224234581 1 0 0 0
8.02677229512483 1 0 0 0
6.17308134678751 1 0 0 0
5.77637157402933 1 0 0 0
4.07291448209435 1 0 0 0
3.34917008876801 1 0 0 0
2.65507935546339 0 1 0 0
2.21160109504126 0 0 0 0
1.54039892368019 0 0 0 0
1.23765890020877 0 0 0 0
1.12175857066177 0 0 0 0
0.962196092586964 0 0 0 0
0.943979786825366 0 0 0 0
0.855388687341474 0 0 0 0
0.890686555067077 0 0 0 0
1.02324875479098 0 0 0 0
1.00456042127917 0 0 0 0
0.915018928935751 0 0 1 0
0.892658055818174 0 0 1 0
1.1817438644357 0 0 1 0
1.41933180566411 0 0 0 0
1.59538225852884 0 0 0 0
2.06836451252457 0 0 0 0
2.67994118621573 0 0 0 0
3.66894254693761 0 0 0 0
4.63919638423249 0 0 0 0
5.77086082194 0 0 0 0
5.03416993888095 0 0 0 0
4.50076523702592 0 0 0 0
3.33645800128579 0 0 0 0
2.68354555009864 0 0 0 0
2.23553850082681 0 0 0 0
1.64990196935833 0 0 0 0
1.22947139607277 0 0 0 0
1.1087115999544 0 0 0 0
1.22345174895599 0 0 0 0
1.47815323725808 0 0 0 0
1.68816474615596 0 0 0 0
1.56447257904802 0 0 0 0
1.20543700177222 0 0 0 0
1.08918741170783 0 0 0 0
1.10569692333229 0 0 0 0
0.947389853536151 0 0 0 0
0.874345234478824 0 0 0 0
0.792186147009488 0 0 0 0
0.784811927587725 0 0 0 0
0.804896510089748 0 0 0 0
0.716284172085579 0 0 0 0
0.669251145154703 0 0 0 0
0.721603522833902 0 0 0 0
0.729629100533202 0 0 0 1
0.725596837582998 0 0 0 1
0.600326384301297 0 0 0 1
0.588776005315594 0 0 0 1
0.786374323070049 0 0 0 1
0.947168518905528 0 0 0 1
1.1433507752372 0 0 0 1
1.42819667235017 0 0 0 1
1.70407170662656 0 0 0 1
1.76644010934979 0 0 0 1
2.09419365273789 0 0 0 1
2.13576230453327 0 0 0 1
2.39155281451531 0 0 0 1
2.36382088041864 0 0 0 1
2.71490050363354 0 0 0 1
2.61738966219127 0 0 0 1
3.2614262891002 0 0 0 1
3.79151391098276 0 0 0 1
4.58170962519944 0 0 0 1
4.65555326081812 0 0 0 1
5.33075514249504 0 0 0 1
5.2117719897069 0 0 0 1
5.26057649403811 0 0 0 1
5.51929447101429 0 0 0 1
5.05775347119197 0 0 0 1
4.50593506684527 0 0 0 1
3.75016912585124 0 0 0 1
3.53311205981299 0 0 0 1
3.09916315018199 0 0 0 1
3.20719217415899 0 0 0 1
2.69727958948351 0 0 0 1
2.63364420970902 0 0 0 1
10.7071364764124 1 0 0 0
10.4647480184212 1 0 0 0
11.2998036202043 1 0 0 0
11.3963631447405 1 0 0 0
12.3188515426591 1 0 0 0
12.7099344972521 1 0 0 0
13.0057642236352 1 0 0 0
12.4476077035069 1 0 0 0
11.8466545827687 1 0 0 0
10.4043321916834 1 0 0 0
9.25541552715003 1 0 0 0
8.21322517003864 1 0 0 0
7.43111467454582 1 0 0 0
6.77704298868775 1 0 0 0
6.10989634878933 1 0 0 0
5.89563499670476 1 0 0 0
6.74416578840464 1 0 0 0
6.62844604812562 1 0 0 0
7.63428211212158 1 0 0 0
8.04566324222833 1 0 0 0
8.57729825656861 1 0 0 0
8.82552692200989 1 0 0 0
9.04107315000147 1 0 0 0
8.60333675518632 1 0 0 0
8.28217633534223 1 0 0 0
8.3364078309387 1 0 0 0
8.78221821039915 1 0 0 0
9.56893223337829 1 0 0 0
10.764708626084 1 0 0 0
11.4456228911877 1 0 0 0
11.8630677461624 1 0 0 0
11.8578444235027 1 0 0 0
12.0071647688746 1 0 0 0
12.8761027008295 1 0 0 0
13.3442261721939 1 0 0 0
14.7059636656195 1 0 0 0
14.9929199833423 1 0 0 0
13.1064176093787 1 0 0 0
12.0809957152233 1 0 0 0
10.0467057200149 1 0 0 0
9.4077434623614 1 0 0 0
7.725560804829 1 0 0 0
7.04231264535338 1 0 0 0
5.49752631923184 1 0 0 0
5.5775378132239 1 0 0 0
4.97451104456559 1 0 0 0
4.97092504519969 1 0 0 0
4.42232581553981 1 0 0 0
4.14445775095373 1 0 0 0
3.92814780934714 1 0 0 0
3.34786478197202 1 0 0 0
3.49530798848718 1 0 0 0
3.45398273202591 1 0 0 0
3.34656547056511 1 0 0 0
2.88822702714242 1 0 0 0
3.04837341536768 1 0 0 0
2.92457066825591 1 0 0 0
3.09067568741739 1 0 0 0
3.32583065028302 1 0 0 0
3.95473511889577 1 0 0 0
4.2394861811772 1 0 0 0
4.70093492185697 1 0 0 0
5.38172980304807 1 0 0 0
6.14465784747154 1 0 0 0
6.37504615588114 1 0 0 0
6.95902435109019 1 0 0 0
7.25629075895995 1 0 0 0
7.00972008053213 1 0 0 0
6.05951470788568 1 0 0 0
6.14395306911319 1 0 0 0
5.20368729485199 1 0 0 0
4.84163902001455 1 0 0 0
4.05162730021402 1 0 0 0
3.74078465392813 1 0 0 0
3.57179495040327 1 0 0 0
3.40603431686759 1 0 0 0
3.59968678094447 1 0 0 0
3.44260357087478 1 0 0 0
4.10866108722985 1 0 0 0
4.28263796493411 1 0 0 0
4.93651308352128 1 0 0 0
5.15832100063562 1 0 0 0
5.29518752591684 1 0 0 0
5.32754726009443 1 0 0 0
4.54381789313629 1 0 0 0
4.06088825548068 1 0 0 0
3.58751241583377 1 0 0 0
2.90049874456599 1 0 0 0
2.40695572574623 1 0 0 0
2.03634693752974 1 0 0 0
1.79679691791534 1 0 0 0
1.3827646325808 1 0 0 0
1.24944547133055 1 0 0 0
1.32652549655177 1 0 0 0
1.1257032310823 1 0 0 0
1.41456942947116 1 0 0 0
1.37703877408057 1 0 0 0
1.39288905484136 1 0 0 0
1.19416121742688 1 0 0 0
1.18736758304294 1 0 0 0
1.1374342138879 1 0 0 0
1.04482215829194 1 0 0 0
1.01120518957032 1 0 0 0
1.01823986915406 1 0 0 0
0.942578568356112 1 0 0 0
1.03405307163484 1 0 0 0
0.973196481936611 1 0 0 0
0.910897251742426 1 0 0 0
1.05997506761923 1 0 0 0
1.34410295868292 1 0 0 0
1.35783531004563 1 0 0 0
1.45027104008477 1 0 0 0
1.70168696786277 1 0 0 0
1.7041691171471 1 0 0 0
1.85451176366769 1 0 0 0
2.06819360028021 1 0 0 0
2.52227985765785 1 0 0 0
2.30074199498631 1 0 0 0
2.1048923372291 1 0 0 0
2.10205544135533 1 0 0 0
2.01151458895765 1 0 0 0
1.82604338624515 1 0 0 0
1.55801596702076 1 0 0 0
1.24605314340442 1 0 0 0
1.1886156280525 1 0 0 0
1.15708164230455 0 1 0 0
1.05263413570356 0 0 0 0
1.29126643878408 0 0 0 0
1.24787975073559 0 0 0 0
1.72674977511633 0 0 0 0
2.0343741052784 0 0 0 0
2.79478321317583 0 0 1 0
3.18180263275281 0 0 1 0
3.92137741437182 0 0 0 0
4.47444018209353 0 0 0 0
5.15763834118843 0 0 0 0
4.75627958076075 0 0 0 0
5.34870696719736 0 0 0 0
5.63428911846131 0 0 0 0
5.77979447552934 0 0 0 0
5.10920886881649 0 0 0 0
5.14780537923798 0 0 0 0
5.1026496803388 0 0 0 0
4.60142444353551 0 0 0 0
4.47324174456298 0 0 0 0
3.89760569669306 0 0 0 0
3.32093553151935 0 0 0 0
2.4838344543241 0 0 0 0
2.19265357009135 0 0 0 0
1.82805632357486 0 0 0 0
1.94466768880375 0 0 0 0
1.52927574526984 0 0 0 0
1.49383294046856 0 0 0 0
1.12087573506869 0 0 0 0
1.21478184883017 0 0 0 0
0.98409598285798 0 0 0 0
0.992419576505199 0 0 0 0
0.787020195275545 0 0 0 0
0.654396833851933 0 0 0 0
0.475456166896038 0 0 0 0
0.50353857659502 0 0 0 0
0.494657018862199 0 0 0 0
0.437883056292776 0 0 0 0
0.526370939041954 0 0 0 1
0.535682404006366 0 0 0 1
0.656878371955827 0 0 0 1
0.832184268801939 0 0 0 1
0.829119599075057 0 0 0 1
0.921470826142468 0 0 0 1
0.93297308194451 0 0 0 1
1.06996631075162 0 0 0 1
1.01664268004242 0 0 0 1
1.07831101922784 0 0 0 1
1.21465760457795 0 0 0 1
1.40742605435662 0 0 0 1
1.42326351488009 0 0 0 1
1.66374290711246 0 0 0 1
2.12831122917123 0 0 0 1
2.27875827113166 0 0 0 1
2.53190504736267 0 0 0 1
2.70193029427901 0 0 0 1
2.56251433165744 0 0 0 1
2.30067854863591 0 0 0 1
2.22111414768733 0 0 0 1
2.02053325483575 0 0 0 1
1.96013713139109 0 0 0 1
1.7547347524669 0 0 0 1
1.80806906428188 0 0 0 1
1.96573135326616 0 0 0 1
2.5966752145905 0 0 0 1
2.47370472061448 0 0 0 1
2.70285541773774 0 0 0 1
2.93826928827912 0 0 0 1
3.0883697909303 0 0 0 1
2.98176100477576 0 0 0 1
0.488858115204494 1 0 0 0
0.516341246111551 1 0 0 0
0.648453489702661 1 0 0 0
0.600398554524872 1 0 0 0
0.614017211773898 1 0 0 0
0.734857807401568 1 0 0 0
0.778474197431933 1 0 0 0
0.954026923864149 1 0 0 0
0.886919879121706 1 0 0 0
0.896688274224289 1 0 0 0
0.824819057015702 1 0 0 0
0.867385628225747 1 0 0 0
0.923933359445073 1 0 0 0
0.914674463274423 1 0 0 0
0.825331706437282 1 0 0 0
0.797939690528437 1 0 0 0
0.782279945269693 1 0 0 0
0.859524472616613 1 0 0 0
0.839367494336329 1 0 0 0
0.925035448744893 1 0 0 0
1.114781058277 1 0 0 0
1.14922830834985 1 0 0 0
1.22821211698465 1 0 0 0
1.3470357080223 1 0 0 0
1.5440207789652 1 0 0 0
1.56491110101342 1 0 0 0
1.37433563941158 1 0 0 0
1.37323694070801 1 0 0 0
1.07133103301749 1 0 0 0
0.979337695753202 1 0 0 0
0.944686820730567 1 0 0 0
1.01266092678998 1 0 0 0
0.739523107768036 1 0 0 0
0.627472225460224 1 0 0 0
0.633532748906873 1 0 0 0
0.560207314265426 1 0 0 0
0.483116687973961 1 0 0 0
0.498448309372179 1 0 0 0
0.384709186619148 1 0 0 0
0.315223391226027 1 0 0 0
0.316751882564859 1 0 0 0
0.22469861596619 1 0 0 0
0.247224887061748 1 0 0 0
0.233828141062986 1 0 0 0
0.187526547051675 1 0 0 0
0.0823987656985992 1 0 0 0
0.0373374215030253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0548229054402327 1 0 0 0
0.0652428713010522 1 0 0 0
0.0847206014213953 1 0 0 0
0.123726159017679 1 0 0 0
0.0460797873529373 1 0 0 0
0.0448194332420826 1 0 0 0
0.0459222601421061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0509737992615555 1 0 0 0
0.0947365995216387 1 0 0 0
0.152175362927665 1 0 0 0
0.0954051970438741 1 0 0 0
0.215827487409115 1 0 0 0
0.0972708194240113 1 0 0 0
0.06723404112563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0194248718798917 1 0 0 0
0 1 0 0 0
0.0485773607579176 1 0 0 0
0.0500534206366865 1 0 0 0
0.150836582179181 1 0 0 0
0.117736826723558 1 0 0 0
0.0534794744453393 1 0 0 0
0.0402061268687248 1 0 0 0
0.0378367030862137 1 0 0 0
0.0735639598161697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0470045933980145 1 0 0 0
0.0973510104813613 1 0 0 0
0.115721580186801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248737651418196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0746969071769854 1 0 0 0
0.061205355450511 1 0 0 0
0.251683282840531 1 0 0 0
0.46560126793338 1 0 0 0
0.424359041062417 1 0 0 0
0.417835261032451 1 0 0 0
0.209048805118073 1 0 0 0
0.207154450436065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451035339210648 1 0 0 0
0.00943639906836324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563628550480644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107895066321362 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476394769037825 1 0 0 0
0 1 0 0 0
0.0676155559631297 1 0 0 0
0 1 0 0 0
0.024758652671153 1 0 0 0
0 1 0 0 0
0.0791753677731322 1 0 0 0
0.100785266113235 1 0 0 0
0.255289489359711 1 0 0 0
0.254304100963054 1 0 0 0
0.32083154655993 1 0 0 0
0.360787047611666 1 0 0 0
0.436324713518843 1 0 0 0
0.128134337955998 1 0 0 0
0.119970507512335 1 0 0 0
0.0237394087889697 1 0 0 0
0.147042423122912 1 0 0 0
0 1 0 0 0
0.153824221342802 1 0 0 0
0.0476789246022236 1 0 0 0
0.138356677780394 1 0 0 0
0.415639398852363 1 0 0 0
0.322007729437246 1 0 0 0
0.293096230961964 1 0 0 0
0.269311982265208 1 0 0 0
0.366458682037774 1 0 0 0
0.409376345487544 1 0 0 0
0.306271076624398 1 0 0 0
0.0355383363057626 1 0 0 0
0.204831879273115 1 0 0 0
0.0999261615106661 1 0 0 0
0.0252063364314381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.046386197936954 0 0 0 0
0.0200651611521607 0 0 0 0
0.0217348351725377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0934997842705343 0 0 0 0
0.119825006549945 0 0 0 0
0.362193655405463 0 0 0 0
0.21185021068959 0 0 0 0
0.126458024169551 0 0 0 0
0 0 0 0 0
0 0 0 0 0
